gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020177,2021-11-07,12.116666666666667,0,2.1666666666666665,8,0,0,8,0,1,3,0,0,3,0,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,5,0,4,1,0,0,7,0,0,3,0,3,1,0,0,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020193,2021-11-10,14.416666666666666,0,0.5166666666666667,3,0,1,3,0,1,7,0,0,8,0,0,2,0,0,10,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,0,8,0,0,2,0,0,10,0,0,8,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020219,2021-11-13,11.783333333333333,0,3.35,1,0,3,6,0,3,4,0,1,7,0,1,4,0,0,7,0,1,2,0,0,7,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,12,0,0,21,0,8,3,0,0,8,0,0,13,0,7,2,0,0,6,0,0,7,0,5,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020239,2021-11-16,12.65,0,0,2,0,0,7,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,18,0,0,1,0,0,5,0,0,13,0,0,1,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020254,2021-11-18,10.7,0.65,3.0166666666666666,6,0,2,9,0,4,3,1,0,4,1,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,7,0,2,2,5,0,1,0,0,8,0,0,6,0,6,1,0,0,7,0,0,4,0,5,1,0,0,4,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020268,2021-11-20,13.85,0,4.083333333333333,6,0,4,8,0,4,6,0,2,6,0,5,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,1,2,0,0,2,0,0,2,0,0,8,0,1,14,0,6,1,0,0,6,0,1,11,0,3,0,0,0,4,0,1,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020288,2021-11-23,18.683333333333334,0.08333333333333333,0.2833333333333333,6,0,0,11,1,1,3,0,0,8,0,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,18,0,0,15,0,0,3,0,0,10,0,0,7,0,0,1,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020313,2021-11-26,13.3,0,3.0833333333333335,3,0,0,3,0,3,5,0,0,8,0,0,0,0,0,1,0,1,2,0,0,6,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,1,18,0,0,1,0,0,7,0,1,15,0,0,1,0,0,5,0,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020323,2021-11-27,15.5,0,1.9833333333333334,5,0,0,9,0,0,3,0,0,4,0,1,1,0,0,8,0,0,0,0,0,7,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,12,0,2,17,0,4,2,0,0,6,0,1,9,0,4,2,0,0,6,0,1,7,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2021020343,2021-11-30,13.666666666666666,0,2.783333333333333,3,0,1,6,0,3,4,0,1,8,0,1,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,2,24,0,5,0,0,0,2,0,2,20,0,5,0,0,0,1,0,2,15,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0
2021020359,2021-12-02,17.8,0,1.2666666666666666,5,0,0,7,0,1,1,0,0,4,0,1,1,0,0,4,0,1,1,0,0,7,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,2,11,0,2,0,0,0,13,0,2,10,0,1,0,0,0,11,0,2,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2021020385,2021-12-06,13.866666666666667,0,0.5333333333333333,4,0,0,8,0,0,1,0,0,6,0,1,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,11,0,1,8,0,1,1,0,1,6,0,1,4,0,0,1,0,1,5,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020401,2021-12-08,16,0,2.183333333333333,9,0,0,14,0,2,4,0,0,4,0,1,2,0,0,6,0,0,2,0,0,7,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,1,21,0,1,2,0,0,11,0,1,16,0,1,2,0,0,6,0,1,12,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020409,2021-12-09,11.7,0,0.65,4,0,0,6,0,0,4,0,0,5,0,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,15,0,3,2,0,0,10,0,0,11,0,3,1,0,0,5,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020429,2021-12-11,14.566666666666666,0,0.95,3,0,0,4,0,0,3,0,0,4,0,0,2,0,0,4,0,0,3,0,0,7,0,0,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,10,0,1,0,0,0,9,0,0,8,0,1,0,0,0,6,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020444,2021-12-14,16.266666666666666,0,1.65,5,0,0,6,0,0,6,0,1,8,0,1,1,0,0,5,0,0,1,0,0,14,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,6,0,0,13,0,1,0,0,0,6,0,0,10,0,1,0,0,0,4,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020468,2021-12-17,13.783333333333333,0,1.1166666666666667,4,0,0,6,0,0,4,0,0,5,0,0,1,0,0,5,0,0,5,0,0,13,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,14,0,0,6,0,1,1,0,0,8,0,0,5,0,1,1,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020475,2021-12-18,15.683333333333334,0.16666666666666666,1.3166666666666667,9,0,0,11,1,1,4,0,0,6,0,1,4,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,10,1,0,9,0,3,1,0,0,7,0,0,6,0,2,1,0,0,4,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020492,2021-12-20,17.916666666666668,0,2.4,4,0,2,8,0,2,5,0,1,8,0,1,6,0,0,9,0,0,3,0,0,5,0,1,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,13,0,1,15,0,1,1,0,0,13,0,1,9,0,1,1,0,0,7,0,1,6,0,1,0,0,0,2,0,1,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020605,2022-01-06,16.983333333333334,0.13333333333333333,0.05,6,0,0,16,0,0,7,0,0,11,0,1,2,0,0,7,0,0,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,9,0,0,21,0,1,0,0,0,8,0,0,14,0,1,0,0,0,4,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020619,2022-01-08,15.9,0,3.0166666666666666,2,0,2,11,0,2,9,0,0,14,0,0,2,0,0,8,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,12,0,1,27,0,4,2,0,0,7,0,1,18,0,3,1,0,0,4,0,1,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021020629,2022-01-09,11.533333333333333,0.13333333333333333,3.216666666666667,1,0,1,4,0,1,4,0,1,6,0,1,1,0,0,2,0,1,3,0,0,5,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,10,0,4,3,0,0,11,0,0,9,0,4,2,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020647,2022-01-12,15.5,0,1.6,1,0,0,5,0,0,6,0,3,9,0,3,2,0,0,7,0,0,2,0,0,9,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,18,0,1,2,0,0,5,0,0,14,0,1,1,0,0,3,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020661,2022-01-14,13.683333333333334,0,0.6166666666666667,3,0,0,9,0,0,2,0,0,6,0,2,3,0,0,8,0,0,2,0,0,8,0,0,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,9,0,0,7,0,0,4,0,0,8,0,0,6,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020668,2022-01-15,14.15,0,2.283333333333333,3,0,1,4,0,1,4,0,3,6,0,3,0,0,0,11,0,1,1,0,1,6,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,2,13,0,3,2,0,0,5,0,2,8,0,3,1,0,0,3,0,2,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020697,2022-01-18,11.616666666666667,0.6333333333333333,2.5833333333333335,4,0,0,7,0,0,3,0,1,5,0,1,0,0,0,6,0,1,1,0,0,10,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,5,0,0,19,2,1,10,0,3,5,0,0,12,2,1,5,0,2,1,0,0,4,2,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020705,2022-01-20,13.1,0.16666666666666666,1.7666666666666666,6,1,0,12,1,1,2,0,1,6,0,1,3,0,0,6,0,1,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,12,0,1,11,0,3,6,0,0,11,0,1,9,0,1,4,0,0,8,0,1,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020713,2022-01-21,10.716666666666667,0.08333333333333333,2.433333333333333,4,1,1,6,1,1,6,0,2,6,0,2,4,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,4,0,0,7,0,5,0,0,0,4,0,0,5,0,2,0,0,0,3,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020770,2022-01-28,12.266666666666667,0,0.55,3,0,0,7,0,1,2,0,1,2,0,1,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,7,0,0,8,0,2,2,0,0,5,0,0,7,0,2,1,0,0,2,0,0,5,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020789,2022-01-30,12.05,0,1.2333333333333334,3,0,1,4,0,1,3,0,0,3,0,0,1,0,0,8,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,2,0,0,10,0,0,6,0,2,2,0,0,7,0,0,5,0,1,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020804,2022-02-01,15.05,0.2833333333333333,1.85,4,0,1,5,0,1,6,0,1,8,1,1,3,0,0,7,0,0,1,0,0,11,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,0,0,21,0,1,3,0,0,8,0,0,19,0,1,2,0,0,6,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020530,2022-02-09,12.666666666666666,0.21666666666666667,2.15,3,0,0,7,0,0,4,1,0,8,1,0,1,0,0,6,0,1,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,1,1,12,0,4,0,0,0,9,1,0,10,0,3,0,0,0,4,1,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020516,2022-02-18,10.716666666666667,0.03333333333333333,2.783333333333333,2,0,0,7,0,0,2,0,1,2,0,1,1,0,0,5,0,0,1,0,0,4,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,4,0,0,0,2,0,0,7,0,3,0,0,0,1,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020581,2022-02-20,10.633333333333333,0,3.75,4,0,0,7,0,0,1,0,1,3,0,1,3,0,0,8,0,1,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,4,0,5,2,0,0,9,0,0,2,0,5,1,0,0,7,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
