gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020229,2019-11-05,14.1,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,20,0,0,0,0,0,7,0,0,15,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020245,2019-11-07,14.716666666666667,1.05,0.03333333333333333,0,0,0,8,1,0,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,1,0,22,0,0,1,0,0,10,1,0,16,0,0,0,0,0,7,1,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020251,2019-11-08,18.616666666666667,4.016666666666667,0,0,0,0,7,1,0,0,0,0,8,4,0,0,0,0,6,1,0,2,0,0,5,1,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,11,2,0,13,0,0,2,0,0,8,2,0,10,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020265,2019-11-10,22.683333333333334,1.95,0,0,0,0,9,1,0,0,0,0,10,1,0,0,0,0,1,0,0,3,0,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,19,7,0,29,0,0,1,0,0,13,4,0,21,0,0,1,0,0,10,4,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020281,2019-11-13,20.383333333333333,4.016666666666667,0.5166666666666667,0,0,0,7,1,0,0,0,0,10,3,1,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,1,1,0,15,5,0,24,1,0,1,1,0,14,3,0,19,1,0,1,0,0,11,1,0,11,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020295,2019-11-15,16.85,2.25,0.26666666666666666,0,0,0,9,5,0,0,0,0,9,1,0,3,0,0,10,0,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,12,6,0,28,4,0,2,0,0,9,4,0,21,4,0,1,0,0,6,3,0,12,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,3,0,0,1,1,0,1,1,0,3,0,0
2019020305,2019-11-16,19.716666666666665,1.4166666666666667,0,0,0,0,10,1,0,0,0,0,11,0,0,0,0,0,6,0,0,2,0,0,13,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,23,1,0,17,1,0,6,0,0,22,1,0,9,1,0,6,0,0,19,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020320,2019-11-19,20.116666666666667,0.13333333333333333,0,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,25,0,0,15,0,0,2,0,0,18,0,0,14,0,0,1,0,0,13,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020346,2019-11-22,19.183333333333334,0.5333333333333333,0.38333333333333336,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,11,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,20,1,0,19,0,0,4,0,0,14,1,0,16,0,0,3,0,0,11,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020354,2019-11-23,15.766666666666667,0.05,0.1,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,10,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,19,0,0,15,0,0,1,0,0,16,0,0,13,0,0,1,0,0,13,0,0,9,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020375,2019-11-26,17.266666666666666,0,0.4666666666666667,0,0,0,8,0,0,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,15,0,0,18,0,0,3,0,0,12,0,0,10,0,0,2,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020390,2019-11-28,15.666666666666666,0.75,0.7833333333333333,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,7,0,0,3,0,0,11,0,0,1,0,0,5,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,21,0,0,21,0,1,1,0,0,16,0,0,19,0,1,1,0,0,13,0,0,14,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020403,2019-11-30,12.566666666666666,5.516666666666667,0,0,0,0,5,5,0,0,0,0,4,1,0,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,1,1,0,0,2,0,2,2,0,0,0,0,0,0,0,1,2,0,16,8,0,10,1,0,1,2,0,12,7,0,9,1,0,1,1,0,7,3,0,6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020419,2019-12-02,17.15,4.25,0,0,0,0,11,3,0,0,0,0,10,1,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,1,0,21,6,0,14,0,0,3,0,0,20,4,0,12,0,0,3,0,0,14,4,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020427,2019-12-03,18.383333333333333,0.9666666666666667,0,0,0,0,11,0,0,0,0,0,4,0,0,1,0,0,14,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,25,0,0,16,0,0,2,0,0,20,0,0,9,0,0,2,0,0,15,0,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020447,2019-12-06,16.966666666666665,2.283333333333333,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,14,0,0,21,0,0,0,0,0,12,0,0,17,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020460,2019-12-07,16.75,0.9,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,1,0,17,1,0,0,0,0,12,1,0,13,1,0,0,0,0,10,0,0,10,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020478,2019-12-10,12.216666666666667,3.1166666666666667,0.2833333333333333,0,0,0,3,2,1,0,0,0,7,1,0,2,0,0,6,1,0,1,0,0,7,2,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,5,0,20,0,0,0,0,0,9,3,0,10,0,0,0,0,0,4,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2019020500,2019-12-13,15.6,3.5166666666666666,0,0,0,0,6,1,0,0,0,0,8,0,0,1,0,0,3,1,0,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,21,4,0,23,1,0,0,0,0,17,3,0,15,0,0,0,0,0,11,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020513,2019-12-14,13.233333333333333,2.1166666666666667,0.38333333333333336,0,0,0,3,0,1,0,0,0,11,2,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,1,1,0,6,3,0,18,0,2,1,1,0,6,2,0,10,0,2,1,1,0,6,2,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020535,2019-12-18,14.85,2.6,0,0,0,0,1,1,0,0,0,0,7,2,0,0,0,0,4,0,0,0,0,0,4,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,12,4,0,11,1,0,1,0,0,10,3,0,8,1,0,1,0,0,7,2,0,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020549,2019-12-20,15.65,2.3,0,0,0,0,8,1,0,0,0,0,10,1,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,11,4,0,20,1,0,1,1,0,8,3,0,14,1,0,0,0,0,7,2,0,8,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020560,2019-12-21,12.216666666666667,2.5166666666666666,0.11666666666666667,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,12,0,0,9,0,0,2,0,0,8,0,0,8,0,0,2,0,0,5,0,0,8,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020578,2019-12-23,13.4,2.0833333333333335,0,0,0,0,7,1,0,0,0,0,9,1,0,3,0,0,14,0,0,3,0,0,13,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,14,3,0,24,0,0,0,1,0,8,3,0,16,0,0,0,1,0,8,2,0,13,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020583,2019-12-27,8.65,0.65,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,0,10,0,0,1,0,0,7,0,0,9,0,0,1,0,0,6,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020613,2019-12-31,16.466666666666665,0,0,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,17,0,0,18,0,0,3,0,0,13,0,0,14,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020630,2020-01-02,16.8,1.3666666666666667,0,0,0,0,3,0,0,0,0,0,7,1,0,1,0,0,6,0,0,3,0,0,12,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,1,0,20,4,0,21,0,0,4,1,0,16,2,0,13,0,0,1,1,0,8,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020649,2020-01-04,12.9,1.5833333333333333,0.3,0,0,0,9,0,1,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,3,0,15,1,1,0,0,0,10,3,0,10,1,1,0,0,0,8,3,0,8,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020665,2020-01-07,18,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,25,0,0,12,0,0,3,0,0,22,0,0,7,0,0,1,0,0,14,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020682,2020-01-09,18.366666666666667,1.6,0.18333333333333332,0,0,0,8,1,0,0,0,0,7,1,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,31,4,0,19,0,0,4,0,0,23,3,0,13,0,0,1,0,0,18,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2019020696,2020-01-11,16.55,0.6166666666666667,0.1,0,0,0,8,1,0,0,0,0,5,0,0,3,0,0,4,0,0,2,0,0,7,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,1,0,14,1,0,1,0,0,8,1,0,11,0,0,1,0,0,5,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020708,2020-01-12,13.8,5.533333333333333,0,0,0,0,6,6,0,0,0,0,5,2,0,0,0,0,4,0,0,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,10,0,13,0,0,1,2,0,1,7,0,12,0,0,0,2,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020715,2020-01-14,17.766666666666666,2.25,0,0,0,0,4,2,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,17,3,0,14,2,0,3,0,0,12,1,0,13,0,0,3,0,0,10,1,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020732,2020-01-16,15,2.433333333333333,0,0,0,0,6,0,0,0,0,0,7,4,0,0,0,0,6,0,0,1,0,0,2,1,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,19,1,0,21,0,0,1,0,0,13,0,0,17,0,0,1,0,0,9,0,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
