gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020154,2014-11-01,12.7,1.95,2.183333333333333,0,0,0,11,2,0,0,0,0,8,0,1,0,0,0,4,0,1,4,0,0,7,0,0,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,2,0,7,0,0,20,4,1,9,0,4,4,0,0,11,2,1,8,0,2,3,0,0,8,1,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020169,2014-11-02,14.416666666666666,2.3666666666666667,1.7833333333333334,0,0,0,12,3,0,0,0,0,8,0,1,2,0,0,5,0,0,0,0,0,7,0,1,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,15,4,0,9,0,3,1,0,0,7,3,0,8,0,3,1,0,0,6,2,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020177,2014-11-04,13.633333333333333,2.2333333333333334,0.48333333333333334,0,0,0,4,2,0,0,0,0,9,1,0,1,0,0,2,0,0,3,0,0,10,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,4,0,0,6,1,0,17,5,0,12,0,0,5,1,0,9,4,0,9,0,0,3,1,0,6,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0
2014020200,2014-11-07,14.366666666666667,1.2666666666666666,0,0,0,0,5,1,0,0,0,0,7,1,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,15,0,0,9,0,0,2,0,0,11,0,0,8,0,0,2,0,0,11,0,0,8,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020216,2014-11-09,15.716666666666667,0.6333333333333333,3.183333333333333,0,0,0,10,1,1,0,0,0,4,0,0,3,0,0,4,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,13,0,7,5,0,0,13,0,0,10,0,6,4,0,0,11,0,0,8,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020228,2014-11-11,11.95,6.066666666666666,2.216666666666667,0,0,0,6,3,0,0,0,0,4,5,0,0,0,0,1,0,0,0,0,0,8,1,0,2,1,1,3,1,1,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,4,0,0,4,2,0,10,11,0,7,2,0,2,1,0,6,7,0,5,2,0,2,1,0,6,7,0,3,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020245,2014-11-14,14.033333333333333,0.7666666666666667,1.3833333333333333,0,0,0,4,0,1,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,0,11,0,2,0,0,0,10,0,0,8,0,2,0,0,0,6,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020263,2014-11-16,14.15,1.9,0,0,0,0,6,0,0,0,0,0,9,2,0,2,0,0,3,0,0,1,0,0,8,0,0,2,0,0,3,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,2,0,23,3,0,10,0,0,7,1,0,17,2,0,5,0,0,7,0,0,14,1,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2014020287,2014-11-20,12.866666666666667,1.15,4.316666666666666,0,0,0,8,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,8,1,0,4,0,9,1,0,0,6,1,0,2,0,6,1,0,0,3,1,0,1,0,6,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020306,2014-11-22,9.916666666666666,6.133333333333334,0,0,0,0,5,4,0,0,0,0,5,2,0,0,1,0,0,1,0,0,1,0,8,2,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,8,12,0,9,0,0,0,1,0,6,11,0,7,0,0,0,1,0,4,9,0,6,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2014020311,2014-11-23,13.766666666666667,3.0166666666666666,1.75,0,0,0,5,0,0,0,0,0,10,1,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,1,2,1,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,8,4,2,17,0,3,2,0,1,5,1,2,12,0,3,1,0,1,2,0,2,10,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020330,2014-11-26,13.083333333333334,3.75,1.0166666666666666,0,0,0,7,1,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,6,0,2,0,0,0,2,0,0,8,1,1,15,7,2,11,0,0,7,1,1,12,6,2,9,0,0,7,1,1,10,4,2,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0
2014020334,2014-11-28,13.05,4.9,0.9166666666666666,0,0,0,3,2,0,0,0,0,5,3,0,0,0,0,2,0,0,1,0,0,10,3,0,1,0,0,1,0,0,0,0,2,2,1,2,0,0,0,7,10,0,0,0,0,0,4,0,3,1,0,9,3,0,12,0,1,3,1,0,6,2,0,11,0,1,2,1,0,4,2,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,2,0,0
2014020354,2014-11-29,12.6,0.65,2.7333333333333334,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,9,0,2,1,0,0,10,0,0,6,0,1,0,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020373,2014-12-03,11.466666666666667,1.4333333333333333,3.8833333333333333,0,0,0,9,0,2,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,4,0,1,12,1,2,11,0,5,3,0,0,9,1,1,9,0,4,2,0,0,6,1,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020389,2014-12-05,15.933333333333334,1.65,1,0,0,0,12,0,0,0,0,0,6,2,1,3,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,6,0,0,4,0,0,2,0,0,2,0,0,6,0,0,12,2,0,18,0,2,3,0,0,6,2,0,16,0,2,2,0,0,4,2,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020398,2014-12-06,15.55,2.65,1.05,0,0,0,9,3,0,0,0,0,8,0,1,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,21,4,0,12,0,1,6,1,0,17,2,0,9,0,1,6,1,0,15,2,0,9,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020410,2014-12-09,16.833333333333332,3.75,0.8333333333333334,0,0,0,6,0,0,0,0,0,9,1,0,3,0,0,4,0,0,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,9,3,0,22,8,0,7,1,3,7,2,0,16,6,0,6,1,3,4,1,0,11,3,0,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2014020421,2014-12-11,13.683333333333334,2.1333333333333333,1.1333333333333333,0,0,0,8,0,0,0,0,0,8,1,1,1,0,0,2,1,1,0,0,0,6,0,0,1,0,0,4,0,0,0,1,0,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,6,5,0,14,1,1,2,0,0,5,3,0,12,1,1,1,0,0,3,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020439,2014-12-13,13.2,0.7,2.433333333333333,0,0,0,8,1,0,0,0,0,3,0,1,1,0,0,7,0,0,0,0,0,6,0,1,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,10,1,0,12,0,9,2,1,0,3,1,0,10,0,9,2,1,0,3,1,0,8,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2014020449,2014-12-14,13.516666666666667,0.7666666666666667,2.033333333333333,0,0,0,7,1,0,0,0,0,5,1,2,0,0,0,1,0,0,1,0,0,6,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,1,0,15,2,0,8,0,2,2,1,0,11,1,0,7,0,1,1,0,0,4,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020461,2014-12-16,13.266666666666667,2.183333333333333,1.6333333333333333,0,0,0,9,0,0,0,0,0,2,2,0,0,0,0,4,0,0,1,0,0,8,0,0,2,0,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,14,2,0,8,0,2,3,0,0,11,0,0,3,0,1,3,0,0,10,0,0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2014020487,2014-12-20,16.333333333333332,4.05,1.4166666666666667,0,0,0,9,0,1,0,0,0,7,0,0,0,0,1,1,0,1,1,0,0,8,1,0,0,0,0,3,0,1,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,2,2,0,5,0,0,18,5,0,12,0,2,5,0,0,17,5,0,10,0,1,3,0,0,12,3,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020495,2014-12-21,12.866666666666667,0.8166666666666667,1.95,0,0,0,8,0,2,0,0,0,7,1,0,1,0,0,5,0,0,1,0,0,7,0,1,1,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,1,1,11,0,3,1,0,0,10,0,1,8,0,2,1,0,0,8,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020511,2014-12-23,15.416666666666666,1.4,1.1666666666666667,0,0,0,10,0,0,0,0,0,9,0,1,1,0,1,3,0,1,1,0,0,13,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,17,1,1,16,0,1,4,0,1,12,1,1,11,0,1,4,0,1,11,1,1,7,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020524,2014-12-27,13.833333333333334,1.9166666666666667,2.1166666666666667,0,0,0,4,3,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,2,4,0,0,16,3,0,11,0,4,4,0,0,11,2,0,9,0,2,4,0,0,9,2,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2014020537,2014-12-29,13.05,3.8666666666666667,4.166666666666667,0,0,0,7,0,1,0,0,0,6,2,2,1,0,0,3,0,0,0,1,0,1,1,0,1,0,0,3,0,1,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,2,0,0,1,1,1,22,6,1,17,0,8,1,1,1,16,3,1,15,0,7,1,1,1,12,2,1,14,0,6,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1
2014020556,2015-01-01,13.816666666666666,4.05,1.45,0,0,0,9,2,1,0,0,0,12,1,2,0,0,0,3,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,2,2,4,1,0,13,6,0,17,0,2,3,1,0,9,5,0,12,0,2,2,0,0,5,2,0,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020579,2015-01-04,17.25,1.05,0,0,0,0,5,0,0,0,0,0,9,1,0,1,0,0,4,0,0,0,0,0,9,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,17,3,0,15,0,0,2,1,0,11,3,0,10,0,0,1,0,0,9,2,0,10,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020589,2015-01-06,16.433333333333334,0.9666666666666667,0.9833333333333333,0,0,0,4,0,0,0,0,0,11,1,0,1,0,0,4,0,0,2,0,0,14,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,2,0,11,0,1,3,0,0,14,2,0,8,0,1,2,0,0,10,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020603,2015-01-08,12.133333333333333,2.7666666666666666,4.55,0,0,0,7,1,3,0,0,0,6,0,1,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,1,5,4,1,15,1,7,3,1,0,4,3,0,11,0,6,2,1,0,2,3,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
