gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020183,2023-11-07,16.45,5.216666666666667,0,0,0,0,2,6,0,0,0,0,8,2,0,0,0,0,4,0,0,2,0,0,10,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,2,0,0,0,0,0,0,0,3,2,0,16,9,0,16,0,0,2,2,0,12,7,0,14,0,0,1,2,0,7,4,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023020210,2023-11-11,10.616666666666667,3.816666666666667,1.3,0,0,0,8,1,0,0,0,0,3,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,7,5,0,9,1,1,1,1,0,6,3,0,6,0,0,1,1,0,5,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020242,2023-11-16,19.783333333333335,3.3833333333333333,3.2666666666666666,0,0,0,9,2,2,0,0,0,7,3,0,0,0,0,9,0,2,0,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,2,0,8,2,0,24,9,1,15,0,6,7,2,0,21,8,1,13,0,4,4,1,0,14,6,1,8,0,1,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,1,0,1,0,0,3,0,1,0,1
2023020251,2023-11-17,15.933333333333334,4.25,0.16666666666666666,0,0,0,8,1,0,0,0,0,11,2,1,0,0,0,5,1,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,13,8,0,15,2,0,1,1,0,9,5,0,8,2,0,1,0,0,8,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020281,2023-11-22,10.516666666666667,5.3,0,0,0,0,4,1,0,0,0,0,3,1,0,0,0,0,2,3,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,7,3,0,5,2,0,2,0,0,7,2,0,4,1,0,1,0,0,5,2,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020293,2023-11-24,17.433333333333334,5.4,2.1666666666666665,0,0,0,6,4,1,0,0,0,11,4,0,0,0,0,6,0,0,0,0,0,8,2,0,1,0,0,2,0,0,1,0,0,1,0,0,0,2,0,8,2,0,0,0,0,0,0,0,3,0,0,19,7,0,19,1,2,2,0,0,14,7,0,12,1,2,1,0,0,8,7,0,9,1,2,0,0,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020316,2023-11-26,10.683333333333334,5.483333333333333,2.75,0,0,0,5,4,1,0,0,0,5,1,3,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,4,0,0,2,5,0,7,19,1,7,1,8,2,2,0,6,12,0,6,1,7,1,1,0,4,9,0,4,1,4,1,0,0,2,2,0,0,0,1,1,1,0,2,2,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,3,0,0,0,1,0,2,0,1,3,0,0,0,1
2023020338,2023-11-29,8.816666666666666,3.4166666666666665,1.6166666666666667,0,0,0,1,3,2,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,4,0,0,0,0,0,2,0,0,1,1,0,12,4,1,8,2,3,1,1,0,7,4,1,2,2,2,1,0,0,5,2,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023020342,2023-11-30,15.8,4.15,0.45,0,0,0,10,2,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,4,0,16,1,0,0,0,0,8,3,0,12,1,0,0,0,0,4,3,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020361,2023-12-02,12.183333333333334,4.916666666666667,0.21666666666666667,0,0,0,3,3,0,0,0,0,7,1,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,6,5,0,19,1,0,1,1,0,3,4,0,14,1,0,0,0,0,2,3,0,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020380,2023-12-05,15.333333333333334,2.783333333333333,0.7666666666666667,0,0,0,10,2,1,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,12,5,0,11,1,0,1,0,0,9,5,0,8,1,0,1,0,0,8,5,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020393,2023-12-07,15.416666666666666,2.3333333333333335,2.316666666666667,0,0,0,11,0,1,0,0,0,7,3,1,0,0,0,4,0,0,1,0,0,5,0,1,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,24,3,1,12,2,4,3,1,0,21,2,1,11,2,2,3,0,0,13,1,0,7,1,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020412,2023-12-09,13.333333333333334,3.183333333333333,0.13333333333333333,0,0,0,8,3,0,0,0,0,10,1,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,2,15,0,1,1,0,11,10,0,17,2,0,1,1,0,7,7,0,14,2,0,0,1,0,4,5,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2023020430,2023-12-11,17.45,2.9166666666666665,0.11666666666666667,0,0,0,6,2,0,0,0,0,10,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,1,0,18,6,0,16,1,0,2,1,0,16,6,0,13,1,0,2,1,0,15,4,0,9,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0
2023020436,2023-12-12,9.283333333333333,5.3,0.7333333333333333,0,0,0,6,4,0,0,0,0,6,2,0,0,0,0,1,0,0,2,0,0,8,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,1,0,7,13,0,7,3,1,0,1,0,3,11,0,6,3,1,0,0,0,3,7,0,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2023020447,2023-12-14,14.133333333333333,5.483333333333333,0,0,0,0,3,1,0,0,0,0,10,3,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,16,7,0,17,1,0,1,2,0,12,5,0,13,1,0,1,2,0,10,5,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020465,2023-12-16,19.1,4,0.48333333333333334,0,0,0,10,6,0,0,0,0,9,2,0,1,0,0,8,1,0,0,0,0,7,0,1,1,0,0,2,0,0,0,1,0,1,2,0,0,0,0,2,0,0,2,0,0,4,0,0,4,1,0,22,4,0,9,3,0,1,1,0,13,3,0,7,3,0,1,1,0,10,3,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0
2023020479,2023-12-18,14.983333333333333,8.183333333333334,0.21666666666666667,0,0,0,9,5,1,0,0,0,9,4,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,6,5,0,15,21,0,9,2,0,1,2,0,7,12,0,7,2,0,1,1,0,3,8,0,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0
2023020495,2023-12-20,16.333333333333332,2.7,0,0,0,0,9,3,0,0,0,0,11,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,26,7,0,18,1,0,2,0,0,15,5,0,15,1,0,2,0,0,10,3,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023020510,2023-12-22,21.85,2.95,0,0,0,0,12,1,0,0,0,0,8,3,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,4,0,0,4,0,4,0,0,19,5,0,32,2,0,3,0,0,16,4,0,25,2,0,3,0,0,12,4,0,18,2,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,3,1,0,0,0,0,3,1,0,3,1,0
2023020519,2023-12-23,16.6,3.783333333333333,0.15,0,0,0,4,1,1,0,0,0,5,2,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,2,0,14,5,0,13,2,0,2,2,0,10,4,0,11,2,0,2,2,0,7,2,0,9,2,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020534,2023-12-27,17.183333333333334,1.6166666666666667,0,0,0,0,8,2,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,19,5,0,12,2,0,2,1,0,15,5,0,11,1,0,1,1,0,10,4,0,10,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020547,2023-12-29,14.4,1.9833333333333334,0.08333333333333333,0,0,0,6,2,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,9,0,0,0,0,0,9,0,0,4,1,0,10,4,0,20,3,0,3,1,0,7,4,0,16,3,0,1,1,0,4,4,0,10,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,6,0,0,0,1,0,0,2,0,6,0,0
2023020565,2023-12-31,12.45,6.15,0,0,0,0,8,5,0,0,0,0,4,4,0,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,2,0,3,3,0,17,13,0,7,1,0,2,2,0,10,10,0,6,1,0,1,2,0,5,10,0,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,4,0,0,0,0,0,0,0,1,4,0,0,0,0
2023020586,2024-01-02,15.683333333333334,3.3666666666666667,0,0,0,0,10,2,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,6,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,8,4,0,28,0,0,0,0,0,5,4,0,17,0,0,0,0,0,4,4,0,14,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020600,2024-01-04,11.033333333333333,1.8166666666666667,0,0,0,0,4,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,15,6,0,12,0,0,0,1,0,13,4,0,9,0,0,0,1,0,6,4,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2023020620,2024-01-07,13.233333333333333,4.733333333333333,0,0,0,0,3,1,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,2,0,9,14,0,10,1,0,0,2,0,6,11,0,4,1,0,0,0,0,3,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020640,2024-01-11,12.833333333333334,3.8,0,0,0,0,7,3,0,0,0,0,3,0,0,1,0,0,2,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,10,3,0,11,2,0,3,0,0,8,2,0,8,2,0,2,0,0,5,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020659,2024-01-13,18.166666666666668,2.8,0,0,0,0,8,2,0,0,0,0,7,1,0,1,0,0,4,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,2,0,0,0,0,2,0,0,1,1,0,14,6,0,26,0,0,0,1,0,8,5,0,19,0,0,0,1,0,6,5,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
