gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020193,2016-11-09,15.383333333333333,3.25,1.1833333333333333,0,1,0,5,2,0,2,0,0,12,3,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,3,0,14,1,1,0,1,0,4,2,0,11,0,1,0,1,0,1,1,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020196,2016-11-10,14.166666666666666,4.033333333333333,1.35,0,0,0,5,1,0,0,0,1,8,2,1,2,0,0,4,0,0,1,1,0,3,1,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,6,0,16,1,2,1,0,0,12,5,0,12,0,2,1,0,0,7,2,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020219,2016-11-12,13.283333333333333,1.2166666666666666,0.6666666666666666,1,0,0,8,1,0,0,0,1,7,0,2,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,6,0,2,0,2,0,6,2,0,2,0,0,12,3,0,8,0,1,2,0,0,8,3,0,6,0,1,2,0,0,8,3,0,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020232,2016-11-15,15.133333333333333,4.233333333333333,1.3333333333333333,2,0,0,8,2,0,0,0,0,5,4,0,3,0,0,9,0,0,2,0,0,4,1,0,0,0,0,1,0,1,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,18,10,0,13,2,2,4,2,0,15,9,0,10,2,2,4,1,0,9,5,0,8,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1
2016020257,2016-11-18,16.75,2.6,1.0833333333333333,0,0,1,9,1,1,0,0,0,8,1,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,1,0,13,0,2,3,0,0,14,1,0,10,0,1,3,0,0,10,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020271,2016-11-20,16.133333333333333,1.9833333333333334,0,1,0,0,3,3,0,1,0,0,7,1,0,1,0,0,3,1,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,0,6,0,0,0,2,0,0,2,0,1,1,0,11,5,0,13,0,0,1,1,0,8,4,0,10,0,0,1,1,0,4,3,0,7,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020278,2016-11-21,19.283333333333335,1.1833333333333333,0,6,0,0,11,1,0,3,0,0,10,0,0,1,0,0,1,0,0,2,1,0,3,1,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,32,1,0,12,0,0,4,1,0,21,1,0,9,0,0,2,0,0,13,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2016020292,2016-11-23,15.3,5.583333333333333,0.5333333333333333,0,0,1,5,6,1,0,0,0,7,0,0,1,0,0,3,0,0,0,0,1,2,1,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,0,0,2,0,0,2,0,0,1,4,0,19,10,0,8,2,0,1,4,0,15,8,0,4,2,0,1,4,0,11,7,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020309,2016-11-25,18.716666666666665,2.05,0,0,0,0,10,1,0,0,0,0,10,1,0,4,0,0,8,1,0,1,0,0,8,0,0,2,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,15,6,0,24,0,0,1,1,0,13,5,0,22,0,0,1,1,0,7,2,0,14,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2016020316,2016-11-26,19.833333333333332,3.0166666666666666,0.7333333333333333,0,0,0,4,5,0,0,0,0,12,1,0,2,0,0,6,0,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,16,4,0,13,1,0,6,1,0,15,4,0,10,1,0,5,1,0,12,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016020332,2016-11-29,15.566666666666666,1.3166666666666667,0.55,1,0,0,9,1,0,1,0,0,11,1,0,1,0,0,6,1,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,4,0,18,0,0,3,0,0,12,4,0,12,0,0,3,0,0,8,4,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2016020354,2016-12-01,11.433333333333334,5.166666666666667,1.3,0,0,0,5,0,0,0,0,0,8,5,0,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,5,2,4,5,5,0,2,5,0,2,1,0,1,10,7,1,11,3,0,1,0,1,8,5,1,7,1,0,1,0,1,7,4,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
2016020368,2016-12-03,16.8,4.5,0.9,1,0,1,9,2,1,2,0,0,14,3,0,2,0,0,3,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,2,0,2,0,2,2,0,2,7,2,0,28,11,0,10,0,2,6,2,0,24,8,0,7,0,1,4,1,0,19,6,0,7,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,2,1,0,3,2,0,1,0,0,1,1,0,3,2,0,1,0,0
2016020381,2016-12-05,13.233333333333333,4.95,0.2833333333333333,0,0,0,7,3,0,0,0,0,4,2,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,1,0,12,8,0,11,0,1,4,1,0,11,6,0,8,0,1,1,1,0,5,5,0,5,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2016020440,2016-12-13,14.2,4.833333333333333,0.35,0,0,0,4,1,0,4,1,0,10,5,1,1,0,0,3,0,1,0,0,0,5,1,0,0,0,0,3,0,0,0,1,0,4,1,0,2,0,0,4,0,0,0,0,0,6,0,0,3,0,0,13,6,0,10,2,2,2,0,0,7,6,0,6,2,2,2,0,0,5,6,0,4,2,2,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020458,2016-12-16,12.15,3.75,0.4,0,0,0,4,3,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,5,0,5,0,0,16,3,0,13,0,0,4,0,0,14,2,0,9,0,0,3,0,0,10,2,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020472,2016-12-18,15.883333333333333,1.4833333333333334,0.18333333333333332,0,0,0,3,2,0,0,0,0,10,1,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,4,0,14,0,0,1,0,0,9,4,0,6,0,0,0,0,0,6,3,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020484,2016-12-20,18.383333333333333,2.3,0,0,0,0,6,0,0,0,0,0,10,2,0,1,0,0,3,0,0,2,1,0,9,1,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,3,0,14,0,0,4,0,0,12,2,0,11,0,0,2,0,0,9,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020497,2016-12-22,13.516666666666667,2.65,1.5333333333333334,0,0,1,9,0,1,1,0,0,4,2,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,11,2,0,12,1,3,0,0,0,7,2,0,8,1,3,0,0,0,4,2,0,5,1,2,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020509,2016-12-23,13.416666666666666,3.1166666666666667,0,0,0,0,7,3,0,0,0,0,4,2,0,2,0,0,5,1,0,4,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,7,8,0,13,0,0,1,2,0,6,6,0,11,0,0,0,2,0,5,6,0,10,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2016020520,2016-12-27,16.483333333333334,2.1666666666666665,0.03333333333333333,0,0,1,11,3,1,0,0,0,11,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,4,4,0,14,9,0,17,0,0,4,4,0,11,8,0,14,0,0,2,3,0,8,4,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2016020539,2016-12-29,14.966666666666667,2.183333333333333,0.5,0,0,0,6,2,0,0,0,0,5,2,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,2,0,0,0,2,0,0,5,1,0,19,3,0,11,1,1,5,1,0,14,3,0,11,1,1,4,1,0,11,3,0,7,0,1,0,1,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020550,2016-12-31,15.4,2.1,0,1,0,0,8,2,0,0,0,0,9,1,0,2,0,0,8,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,13,3,0,14,0,0,2,1,0,11,3,0,13,0,0,2,1,0,7,2,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020568,2017-01-03,12.05,4.733333333333333,0.55,0,0,0,10,0,0,0,0,0,6,3,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,2,0,17,8,1,8,0,1,3,2,0,14,8,1,7,0,0,3,2,0,11,7,1,6,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2016020579,2017-01-05,14.566666666666666,4.5,0.65,0,0,0,5,4,0,1,0,0,4,2,0,1,0,0,2,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,2,0,2,0,0,4,0,0,5,0,0,22,4,0,9,2,1,5,0,0,17,3,0,8,2,0,3,0,0,11,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2016020598,2017-01-07,14.5,3.2,0.2833333333333333,0,0,0,7,2,0,0,0,0,8,3,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,13,10,0,18,0,0,3,0,0,10,6,0,13,0,0,2,0,0,7,4,0,12,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2016020605,2017-01-08,16.05,2.8666666666666667,0.06666666666666667,0,0,0,6,1,0,0,0,0,6,1,0,1,0,0,4,1,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,7,0,21,1,0,1,0,0,5,4,0,13,1,0,1,0,0,4,2,0,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020614,2017-01-10,17.316666666666666,3.15,0.03333333333333333,0,0,0,10,1,0,0,0,0,7,2,0,4,0,0,9,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,1,0,13,1,0,2,0,0,13,0,0,12,1,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020635,2017-01-13,13.25,4.45,0.11666666666666667,0,0,0,4,2,0,0,0,0,8,2,0,1,1,0,5,2,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,3,3,0,0,0,0,2,0,0,0,0,0,0,2,0,1,3,0,12,10,1,13,1,0,1,3,0,10,8,1,9,1,0,1,3,0,7,7,1,6,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2016020645,2017-01-14,14.7,3.716666666666667,0.35,0,0,0,7,3,1,0,0,0,9,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,1,0,12,1,1,4,0,0,14,1,0,11,1,1,3,0,0,11,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020664,2017-01-17,14.766666666666667,3.466666666666667,0,1,0,0,6,1,0,2,0,0,11,1,0,3,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,3,0,16,2,0,1,0,0,11,2,0,11,1,0,1,0,0,9,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
