gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020710,2011-01-21,9.85,0,3.3,4,0,2,4,0,2,3,0,3,3,0,3,3,0,0,9,0,0,1,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,7,0,3,8,0,6,0,0,2,4,0,2,6,0,5,0,0,1,2,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020726,2011-01-23,12.55,0.06666666666666667,1.5666666666666667,5,1,1,6,1,1,1,1,2,1,1,2,3,0,0,4,0,0,3,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,4,0,0,2,0,5,0,0,20,0,1,3,0,0,5,0,0,16,0,1,2,0,0,4,0,0,11,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020739,2011-01-25,10.766666666666667,0.1,1.8833333333333333,5,0,0,7,0,0,5,0,0,6,1,0,1,0,0,4,0,0,1,0,0,3,0,0,2,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,19,0,0,8,0,2,2,0,0,9,0,0,8,0,1,2,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020758,2011-02-01,9.816666666666666,0,3.6333333333333333,4,0,2,6,0,2,5,0,0,7,0,0,1,0,0,4,0,1,1,0,1,4,0,1,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,12,0,3,1,0,0,5,0,0,9,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020779,2011-02-04,8.916666666666666,0.85,3,4,0,1,4,0,2,6,0,2,6,0,2,1,0,0,6,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,6,0,9,1,0,0,7,0,0,6,0,7,1,0,0,3,0,0,6,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020795,2011-02-06,9.516666666666667,0.75,3,0,0,1,0,0,1,4,1,0,5,1,1,1,0,0,7,0,0,2,0,0,4,0,1,1,0,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,4,0,0,9,0,1,10,0,5,2,0,0,6,0,0,7,0,4,1,0,0,4,0,0,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020806,2011-02-08,13.45,0,2.6333333333333333,1,0,1,5,0,1,5,0,0,9,1,0,1,0,0,9,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,9,0,0,8,1,3,1,0,0,9,0,0,5,1,1,0,0,0,7,0,0,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020832,2011-02-12,14.466666666666667,0,5,8,0,1,11,0,2,5,0,2,6,0,3,1,0,0,11,0,0,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,0,0,2,0,0,1,0,1,14,0,1,16,0,9,1,0,1,12,0,1,14,0,8,1,0,0,11,0,0,12,0,5,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020851,2011-02-15,15.933333333333334,0,1.1333333333333333,10,0,0,17,0,0,3,0,0,5,0,0,3,0,0,7,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,16,0,0,16,0,2,3,0,0,13,0,0,10,0,2,3,0,0,10,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020865,2011-02-17,12.016666666666667,0.85,1.8,3,1,1,8,1,1,3,1,1,4,1,1,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,1,0,4,0,5,2,0,0,12,1,0,4,0,4,1,0,0,9,1,0,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020881,2011-02-19,14.783333333333333,0.5166666666666667,1.7166666666666666,5,0,0,9,1,0,2,0,2,5,0,2,2,0,0,9,0,0,2,0,0,15,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,0,0,22,0,0,8,0,6,5,0,0,17,0,0,7,0,4,3,0,0,12,0,0,4,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020905,2011-02-23,12.2,0,1.1,1,0,0,3,0,0,2,0,1,3,0,1,0,0,0,3,0,1,2,0,0,8,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2,2,0,0,4,0,0,12,0,0,10,0,1,3,0,0,10,0,0,8,0,0,2,0,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020920,2011-02-25,16.733333333333334,0.15,0.2,5,0,0,9,1,0,2,0,0,6,0,0,3,0,0,11,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,13,0,0,0,0,0,9,0,0,8,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020932,2011-02-27,11.15,0.03333333333333333,3.433333333333333,6,0,2,6,0,2,5,0,1,6,1,1,1,0,0,8,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,9,0,6,0,0,1,0,0,1,8,0,1,0,0,1,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020953,2011-03-02,14.35,1.05,1.4333333333333333,5,1,1,8,1,2,3,0,1,5,0,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,1,0,4,0,1,2,1,0,3,1,0,4,0,1,2,1,0,3,1,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020957,2011-03-03,14.933333333333334,1.0166666666666666,2.85,4,0,1,7,1,1,3,0,2,7,0,2,2,0,0,7,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,9,0,0,10,1,4,3,0,0,6,0,0,10,0,4,3,0,0,6,0,0,10,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2010020979,2011-03-05,15.316666666666666,2.216666666666667,1.5666666666666667,4,1,0,9,2,0,4,0,1,9,0,1,1,0,0,7,1,0,0,0,0,5,0,1,0,0,0,2,1,0,0,0,0,5,1,0,2,0,0,0,0,0,4,1,0,18,4,0,17,0,1,3,1,0,13,3,0,11,0,0,3,1,0,13,3,0,6,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,4,0,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020989,2011-03-07,16.616666666666667,2.316666666666667,2.3333333333333335,7,1,1,8,1,2,5,1,1,8,1,1,0,0,0,11,0,1,0,0,0,6,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,9,4,0,14,0,4,0,1,0,5,3,0,9,0,2,0,1,0,5,3,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010021005,2011-03-09,20.816666666666666,0.6833333333333333,0.5666666666666667,5,0,1,7,0,1,9,0,0,10,0,0,1,0,0,8,0,0,0,0,0,9,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,11,1,0,15,0,1,1,1,0,8,1,0,15,0,0,1,1,0,5,1,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021020,2011-03-11,15.416666666666666,1.9333333333333333,5.333333333333333,6,1,2,9,1,2,3,0,1,5,0,2,2,0,0,7,1,0,0,0,0,2,0,0,1,0,0,2,0,1,1,1,0,4,1,0,0,0,0,0,0,0,6,1,0,27,3,1,10,1,10,3,1,0,19,2,0,8,1,5,2,1,0,14,2,0,6,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010021028,2011-03-12,13.016666666666667,1.6666666666666667,3.533333333333333,7,1,3,8,1,3,6,0,1,6,0,1,2,0,0,6,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,8,0,1,9,0,1,1,0,1,6,0,1,7,0,1,1,0,1,4,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021038,2011-03-14,15.283333333333333,0,2.8333333333333335,8,0,0,10,0,0,9,0,2,10,0,2,2,0,0,12,0,0,1,0,0,8,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,0,0,17,0,3,6,0,0,16,0,0,15,0,3,5,0,0,13,0,0,11,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021057,2011-03-17,15.466666666666667,1.7166666666666666,3.8833333333333333,10,0,1,10,0,2,7,1,3,9,1,3,0,0,0,2,0,0,0,1,0,4,1,1,0,0,0,1,0,0,0,0,0,3,1,1,2,2,0,0,0,0,7,0,0,25,1,1,17,1,2,6,0,0,16,1,1,13,1,1,6,0,0,14,0,1,11,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010021073,2011-03-19,17.583333333333332,1.35,1.35,6,1,0,7,1,2,6,0,0,8,0,0,0,0,0,2,1,0,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,18,1,0,20,0,1,7,0,0,12,0,0,13,0,1,6,0,0,9,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010021093,2011-03-22,12.95,2.3833333333333333,1.6,6,1,0,8,1,1,3,2,2,5,3,2,2,0,0,4,0,0,0,0,1,4,0,1,1,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,17,2,0,10,2,3,2,1,0,13,2,0,6,2,3,2,1,0,10,2,0,3,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021115,2011-03-25,11.05,0.6333333333333333,5.033333333333333,6,0,2,7,0,2,3,0,3,3,0,3,1,0,1,2,0,1,1,0,0,6,0,0,0,0,0,1,0,1,0,0,1,3,0,1,0,0,0,0,0,0,2,1,0,10,1,1,12,0,10,2,1,0,5,1,1,10,0,7,2,1,0,3,1,1,8,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010021121,2011-03-26,14.05,1.3666666666666667,1.4166666666666667,6,0,0,7,0,0,6,0,0,8,1,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,18,4,0,14,3,1,4,1,0,13,4,0,9,2,1,4,1,0,11,3,0,6,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2010021140,2011-03-29,11.35,3.1,1.8,4,1,0,7,1,0,3,0,1,4,1,1,1,0,0,9,0,0,2,0,0,5,1,0,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,3,1,0,6,4,0,11,2,5,3,1,0,6,2,0,8,2,4,3,1,0,4,1,0,4,1,3,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2010021154,2011-03-31,9.866666666666667,0.5666666666666667,3.933333333333333,4,1,3,5,1,3,0,0,1,3,0,1,0,0,0,2,0,1,1,0,0,6,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,5,0,2,17,1,4,1,0,1,3,0,1,13,1,4,1,0,0,2,0,0,8,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021165,2011-04-02,9.933333333333334,0.3333333333333333,3.0166666666666666,2,1,0,3,1,0,9,0,0,9,0,0,2,0,0,7,1,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,2,0,11,1,2,1,1,0,6,1,0,7,1,2,1,1,0,3,1,0,7,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021179,2011-04-03,13.466666666666667,2.283333333333333,2.433333333333333,6,0,3,6,0,3,5,2,1,6,2,1,0,0,0,3,1,0,1,0,0,6,2,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,2,0,2,0,0,9,0,0,17,1,4,1,0,0,8,0,0,9,1,3,0,0,0,5,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021184,2011-04-05,13.716666666666667,0,1.2666666666666666,3,0,1,3,0,1,5,0,1,8,0,1,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,2,0,0,0,4,0,0,6,0,2,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021209,2011-04-08,10.35,0,2.9833333333333334,6,0,1,8,0,1,6,0,1,6,0,1,0,0,0,9,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,1,11,0,3,2,0,0,5,0,1,8,0,3,0,0,0,3,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021219,2011-04-09,12.65,0.9,4.066666666666666,3,0,1,3,0,1,2,0,1,4,0,2,1,0,0,3,0,0,0,0,0,2,0,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,4,0,11,0,5,3,0,0,11,2,0,7,0,4,2,0,0,8,2,0,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010030141,2011-04-13,13.25,0,3.3833333333333333,8,0,2,9,0,2,4,0,1,5,0,1,3,0,0,9,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,0,1,10,0,4,2,0,0,15,0,1,8,0,4,1,0,0,11,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2010030142,2011-04-15,15.15,0.1,4.05,5,0,2,9,0,2,7,0,1,9,0,1,0,0,0,12,0,1,3,0,0,10,0,1,1,0,0,1,0,0,0,0,0,1,0,0,16,2,0,0,10,0,1,0,0,12,0,0,16,0,6,0,0,0,9,0,0,13,0,5,0,0,0,6,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010030143,2011-04-18,16.733333333333334,1.8666666666666667,1.8333333333333333,4,0,0,5,0,0,7,0,1,9,0,1,3,0,0,9,0,1,2,0,1,12,0,1,1,0,0,6,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,13,2,0,12,1,6,1,0,0,7,1,0,10,1,5,1,0,0,7,0,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010030144,2011-04-20,20.616666666666667,1.9833333333333334,2.433333333333333,4,0,0,11,0,1,8,0,0,11,0,0,1,0,0,10,0,0,2,1,0,13,1,0,1,0,0,4,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,0,0,19,3,0,18,0,3,3,0,0,14,2,0,15,0,3,1,0,0,11,1,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010030145,2011-04-23,11.333333333333334,1.5833333333333333,3.783333333333333,4,1,2,6,1,3,5,0,1,7,0,1,1,0,0,5,0,0,2,0,1,9,1,2,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,1,0,5,2,0,15,0,8,2,1,0,5,2,0,9,0,6,2,1,0,5,2,0,6,0,4,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,2,0,0,0,2,1,0,1,0,2
2010030146,2011-04-25,11.633333333333333,1.2,3.783333333333333,5,0,0,7,1,0,3,0,2,3,0,2,1,0,0,4,0,1,2,0,0,10,0,2,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,12,0,4,0,0,0,5,0,0,8,0,2,0,0,0,2,0,0,5,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010030147,2011-04-27,12.866666666666667,0.1,5.05,6,0,2,8,0,3,4,0,4,5,1,4,0,0,0,8,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,0,17,0,5,0,0,0,9,0,0,14,0,4,0,0,0,6,0,0,9,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010030211,2011-04-29,13.616666666666667,1.4666666666666666,2.7,6,0,0,8,0,1,1,1,3,6,2,3,0,0,0,3,1,1,2,0,0,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,1,1,16,1,4,3,0,0,9,1,1,10,1,3,2,0,0,7,0,1,7,1,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,1,1,0,1,1,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1
2010030212,2011-05-01,15.233333333333333,1.9166666666666667,5.633333333333334,7,0,1,10,0,1,2,0,3,4,0,3,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,4,1,0,7,3,0,18,2,10,2,1,0,4,2,0,9,1,9,0,1,0,0,2,0,3,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010030213,2011-05-03,15.2,0,1.95,8,0,0,10,0,0,6,0,4,8,0,4,0,0,0,4,0,0,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,1,10,0,2,16,0,4,4,0,1,9,0,2,14,0,1,3,0,0,7,0,1,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010030214,2011-05-04,13.883333333333333,0.7666666666666667,1.9833333333333334,7,0,2,9,0,2,5,1,1,7,1,1,1,0,0,5,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,13,0,1,17,0,6,1,0,0,12,0,1,13,0,5,1,0,0,11,0,0,7,0,4,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2010030311,2011-05-14,12.816666666666666,0,4.433333333333334,6,0,0,6,0,1,4,0,0,6,0,0,1,0,0,11,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,7,0,1,14,0,7,4,0,0,7,0,1,11,0,6,3,0,0,6,0,0,9,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010030312,2011-05-17,12.116666666666667,0.43333333333333335,3.283333333333333,4,0,1,6,1,1,5,0,1,9,0,1,2,0,0,8,0,1,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,7,0,0,17,0,2,8,0,6,4,0,0,12,0,2,7,0,5,3,0,0,9,0,2,5,0,5,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
