gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020149,2010-10-30,16.466666666666665,1.5333333333333334,3.4166666666666665,0,0,0,12,1,2,0,0,0,8,0,3,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,15,1,0,15,1,7,5,0,0,14,0,0,12,1,5,2,0,0,9,0,0,9,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1
2010020167,2010-11-03,20.916666666666668,0.9666666666666667,1.0333333333333334,0,0,0,11,0,0,0,0,0,8,0,0,1,0,0,10,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,1,1,24,1,4,1,0,0,8,1,1,20,1,3,1,0,0,6,0,0,19,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020174,2010-11-04,18.216666666666665,1.0833333333333333,0.8833333333333333,0,0,0,5,1,1,0,0,0,8,0,1,0,0,0,2,0,0,1,0,0,3,0,0,3,0,0,10,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,12,2,0,20,1,3,0,0,0,10,2,0,14,0,3,0,0,0,7,2,0,13,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020193,2010-11-06,20.733333333333334,1.5666666666666667,0.5666666666666667,0,0,0,13,2,1,0,0,0,9,2,0,0,0,0,4,0,0,2,0,0,5,1,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,2,0,1,0,0,16,2,0,18,1,1,0,0,0,14,2,0,13,0,1,0,0,0,10,2,0,11,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020207,2010-11-09,16.933333333333334,1.1666666666666667,2.4833333333333334,0,0,0,4,1,2,0,0,0,9,1,3,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,13,0,7,1,0,0,13,0,0,8,0,6,1,0,0,10,0,0,7,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020221,2010-11-11,18.583333333333332,1,2.0833333333333335,0,0,0,4,1,1,0,0,0,9,2,1,0,0,0,4,0,0,4,0,0,8,1,1,0,0,0,6,0,1,2,0,0,6,0,0,2,0,0,2,0,0,2,0,0,13,3,0,20,0,2,2,0,0,12,3,0,16,0,1,2,0,0,9,3,0,13,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020238,2010-11-13,16.666666666666668,0.3333333333333333,4.8,0,0,0,9,1,4,0,0,0,2,0,2,1,0,0,5,0,0,3,0,0,6,0,0,1,0,1,7,0,1,0,0,0,4,0,1,0,0,2,0,0,0,1,0,0,14,0,1,11,0,10,0,0,0,11,0,1,5,0,8,0,0,0,9,0,1,5,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020245,2010-11-14,19.916666666666668,1.1333333333333333,3.933333333333333,0,0,0,12,0,4,0,0,0,14,1,2,2,0,0,8,0,0,3,0,0,6,1,1,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,2,16,0,8,0,0,0,7,0,2,13,0,6,0,0,0,5,0,2,11,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2010020262,2010-11-17,19.316666666666666,0.7666666666666667,3.0166666666666666,0,0,0,9,1,2,0,0,0,7,0,1,1,0,1,7,0,1,2,0,0,5,0,0,1,0,0,5,0,0,0,0,1,4,0,1,2,0,0,0,0,0,1,0,0,20,4,0,24,0,4,0,0,0,17,4,0,15,0,2,0,0,0,14,3,0,10,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2010020277,2010-11-19,16.516666666666666,0.6333333333333333,1.65,0,0,0,7,1,0,0,0,0,2,1,2,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,2,0,21,0,4,2,0,0,6,1,0,15,0,3,2,0,0,6,1,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020294,2010-11-21,17,0.18333333333333332,3.8833333333333333,0,0,0,9,0,3,0,0,0,9,0,3,0,0,0,7,0,0,4,0,0,8,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,26,0,1,12,0,8,4,0,0,16,0,1,10,0,5,4,0,0,12,0,1,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020310,2010-11-24,16.5,0.2833333333333333,3.2,0,0,0,5,0,4,0,0,0,10,0,1,1,0,0,9,0,0,1,0,0,5,0,0,1,0,0,8,0,2,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,1,5,15,0,6,0,0,0,8,1,4,12,0,6,0,0,0,7,1,3,8,0,5,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,2,0,1,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2010020330,2010-11-26,15.683333333333334,2.566666666666667,3.0833333333333335,0,0,0,6,3,3,0,0,0,3,1,1,0,0,0,5,0,0,2,0,0,6,0,0,2,0,0,3,1,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,3,0,12,1,6,1,0,0,12,3,0,9,1,5,1,0,0,8,3,0,8,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020346,2010-11-28,17.133333333333333,0.9,5.65,0,0,0,9,0,5,0,0,0,4,1,6,0,0,0,2,1,0,0,0,0,5,0,0,1,0,0,5,0,3,1,0,0,4,0,1,0,0,0,0,0,0,3,1,0,13,1,0,26,0,4,2,1,0,11,1,0,21,0,3,1,1,0,9,1,0,18,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020356,2010-11-30,14.833333333333334,2.566666666666667,3.6666666666666665,0,0,0,6,0,3,0,0,0,8,1,5,0,0,0,4,0,0,4,1,0,8,4,0,0,0,0,2,1,0,0,0,0,2,3,0,2,0,0,0,0,0,1,0,0,15,1,0,15,1,8,0,0,0,11,0,0,13,1,5,0,0,0,8,0,0,7,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020369,2010-12-02,18.416666666666668,0.38333333333333336,1.5,0,0,0,5,0,0,0,0,0,6,1,1,1,0,0,7,0,1,2,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,5,0,13,0,1,1,1,0,5,3,0,13,0,0,1,1,0,5,2,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2010020383,2010-12-04,18.516666666666666,0.31666666666666665,6.25,0,0,0,6,0,5,0,0,0,8,0,2,4,0,0,12,0,1,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,15,1,0,19,0,14,2,0,0,14,1,0,13,0,11,2,0,0,12,1,0,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020398,2010-12-06,19.033333333333335,1.5833333333333333,1.2666666666666666,0,0,0,8,0,1,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,2,1,0,2,0,0,9,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,17,3,0,11,0,4,1,0,0,12,2,0,10,0,3,0,0,0,9,1,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020421,2010-12-10,18.133333333333333,0.65,1.4,0,0,0,8,1,0,0,0,0,8,1,2,0,0,0,12,0,0,5,0,0,10,0,0,0,0,0,5,0,1,0,0,0,1,0,0,2,0,2,2,0,0,3,0,0,14,1,0,14,0,1,1,0,0,10,1,0,11,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020429,2010-12-11,14.266666666666667,1.9166666666666667,6.283333333333333,0,0,0,7,0,4,0,0,0,8,0,8,0,0,0,5,0,0,2,0,0,7,0,0,0,0,2,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,19,3,3,14,3,10,3,0,0,13,2,3,11,3,5,3,0,0,11,1,3,7,3,3,2,0,0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2010020442,2010-12-13,23.333333333333332,0,0.75,0,0,0,7,0,0,0,0,0,11,0,2,1,0,0,9,0,0,2,0,0,5,0,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,16,0,0,28,0,2,1,0,0,15,0,0,18,0,2,1,0,0,10,0,0,10,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2010020455,2010-12-15,18.383333333333333,2.4,2.716666666666667,0,0,0,7,0,1,0,0,0,9,0,3,0,0,1,2,0,2,4,0,1,8,1,1,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,0,0,0,1,1,0,12,2,2,21,0,8,0,0,0,9,1,1,15,0,7,0,0,0,5,1,1,9,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2010020462,2010-12-16,19.9,0.6,1.3666666666666667,0,0,0,10,0,1,0,0,0,8,1,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,1,0,22,0,1,3,0,0,16,1,0,17,0,1,3,0,0,13,1,0,14,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2010020477,2010-12-18,14.05,1.05,2.6333333333333333,0,0,0,6,0,2,0,0,0,7,1,2,0,0,0,2,0,1,2,0,0,3,1,0,1,0,0,6,0,2,0,0,0,3,0,0,2,0,0,2,0,0,1,0,0,6,2,1,22,0,7,1,0,0,4,2,0,16,0,5,1,0,0,3,0,0,11,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020489,2010-12-20,17.083333333333332,0,4.4,0,0,0,10,0,4,0,0,0,10,0,2,0,0,0,2,0,1,3,0,0,10,0,0,0,0,0,4,0,0,1,0,0,5,0,1,2,0,0,0,0,0,2,0,1,17,0,2,23,0,8,1,0,1,12,0,2,12,0,7,0,0,1,7,0,2,10,0,6,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2010020497,2010-12-21,14.7,1.5166666666666666,4.583333333333333,0,0,0,5,0,3,0,0,0,7,2,2,0,0,0,3,0,1,1,0,0,5,1,1,1,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,1,2,21,0,5,3,0,0,14,1,1,12,0,3,1,0,0,10,1,1,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020506,2010-12-23,17.666666666666668,1.9,2.2333333333333334,0,0,0,9,0,0,0,0,0,6,2,1,1,0,1,12,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,1,0,19,0,6,3,0,0,10,1,0,12,0,6,3,0,0,7,1,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020523,2010-12-26,21.166666666666668,0,3.966666666666667,0,0,0,13,0,4,0,0,0,9,0,0,0,0,0,9,0,1,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,20,0,0,14,0,5,4,0,0,13,0,0,11,0,5,4,0,0,12,0,0,9,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020537,2010-12-28,15.166666666666666,3.1166666666666667,2.7333333333333334,0,0,0,6,2,2,0,0,0,9,2,1,0,0,0,6,0,0,3,1,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,5,5,2,17,0,3,1,2,0,5,5,2,14,0,3,0,2,0,4,4,2,12,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020552,2010-12-30,18.783333333333335,0.5333333333333333,3.85,0,0,0,7,1,1,0,0,0,6,0,4,1,0,1,7,0,1,1,0,1,3,1,1,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,1,1,35,0,8,1,0,0,8,0,1,19,0,6,1,0,0,7,0,1,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020557,2010-12-31,16.166666666666668,0.45,2.7666666666666666,0,0,0,9,0,2,0,0,0,7,0,1,1,0,0,7,0,0,4,0,0,8,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,13,0,0,10,0,3,1,0,0,10,0,0,9,0,1,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020573,2011-01-02,20.366666666666667,0.6166666666666667,2.6,0,0,0,5,1,1,0,0,0,18,0,3,0,0,0,6,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,21,1,4,23,0,4,0,1,1,17,1,4,19,0,3,0,1,1,11,1,4,13,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020593,2011-01-05,18.916666666666668,3.4,1.8333333333333333,0,0,0,8,0,2,0,0,0,6,1,1,1,0,0,5,0,0,0,0,0,7,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,16,4,0,10,3,1,1,0,0,8,4,0,7,2,1,1,0,0,7,4,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
