gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020155,2013-10-26,20.583333333333332,3.8333333333333335,1.3166666666666667,0,0,0,9,5,0,0,0,0,7,2,2,1,0,0,3,0,1,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,10,9,0,15,0,5,1,1,0,7,7,0,13,0,4,0,1,0,5,6,0,9,0,2,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020179,2013-10-29,17.8,2.5166666666666666,4.083333333333333,0,0,0,8,2,5,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,11,4,1,7,0,2,1,1,0,8,3,1,5,0,2,1,1,0,8,3,1,3,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020203,2013-11-02,15.166666666666666,3.533333333333333,5.6,0,0,0,6,2,4,0,0,0,8,3,4,1,0,0,5,0,2,1,0,0,3,0,0,0,0,1,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,9,0,7,2,0,0,7,0,0,7,0,5,1,0,0,4,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020214,2013-11-03,21.883333333333333,1.9166666666666667,4.433333333333334,0,0,0,2,0,2,0,0,0,17,1,2,1,0,0,6,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,5,0,0,23,1,0,11,0,10,1,0,0,14,0,0,9,0,7,1,0,0,10,0,0,7,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2013020232,2013-11-07,20,0.8,3.683333333333333,0,0,0,9,1,2,0,0,0,13,0,2,1,0,0,4,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,20,1,5,2,0,0,9,0,0,14,1,3,1,0,0,7,0,0,10,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020241,2013-11-08,18.933333333333334,1.7833333333333334,7.283333333333333,0,0,0,8,0,4,0,0,0,14,1,2,3,0,1,9,0,2,2,0,2,17,0,3,0,0,0,1,0,2,0,0,2,2,0,3,2,0,0,2,0,0,3,0,0,16,4,0,15,0,15,3,0,0,12,4,0,12,0,12,1,0,0,7,3,0,6,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2013020256,2013-11-10,13.583333333333334,3.2,8.383333333333333,0,0,0,8,2,3,0,0,0,6,2,4,0,0,2,1,0,4,1,0,0,8,0,0,0,0,1,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,4,0,5,0,7,2,0,0,7,4,0,4,0,6,0,0,0,5,3,0,3,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2013020265,2013-11-12,18.416666666666668,2.933333333333333,6.333333333333333,0,0,0,11,0,4,0,0,0,7,3,2,1,0,1,4,0,2,4,0,0,10,1,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,15,2,3,19,0,8,1,0,1,9,2,3,14,0,4,1,0,0,7,2,2,9,0,3,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
2013020285,2013-11-15,20.066666666666666,1,2.7666666666666666,0,0,0,12,1,3,0,0,0,10,1,2,2,0,0,8,0,0,1,0,0,11,1,0,0,0,0,4,0,0,1,0,0,5,0,1,0,0,0,0,0,0,6,0,0,17,2,2,15,0,4,5,0,0,15,2,2,10,0,3,3,0,0,12,2,0,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020296,2013-11-16,17.15,3.466666666666667,6.45,0,0,0,6,2,1,0,0,0,9,0,6,0,0,0,5,0,0,1,0,0,5,0,0,1,0,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,13,5,1,13,0,12,1,1,0,9,3,1,9,0,8,1,1,0,7,3,1,6,0,8,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2013020325,2013-11-20,17.466666666666665,1.9,5.633333333333334,0,0,0,8,0,3,0,0,0,9,1,7,1,0,0,6,0,0,4,0,0,13,1,1,1,0,0,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,6,1,1,20,3,3,11,1,11,4,1,1,17,2,1,8,0,9,1,1,1,11,2,1,6,0,6,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2013020334,2013-11-21,18,2.066666666666667,4.983333333333333,0,0,0,13,0,1,0,0,0,11,1,4,3,0,0,7,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,2,0,0,4,0,0,9,3,0,20,1,9,4,0,0,7,2,0,14,1,6,2,0,0,4,1,0,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2013020352,2013-11-23,19.05,0.9833333333333333,3.566666666666667,0,0,0,9,0,2,0,0,0,11,0,1,0,0,1,5,1,1,3,0,0,8,0,0,1,0,0,3,0,0,1,0,0,4,2,0,0,0,0,2,0,0,5,0,0,12,1,1,24,1,4,3,0,0,8,1,0,16,1,4,2,0,0,7,1,0,13,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020357,2013-11-25,18.216666666666665,1.6,3.7,0,0,0,5,0,2,0,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,12,5,2,7,0,5,1,1,0,9,3,2,7,0,4,1,0,0,8,2,1,6,0,4,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2013020366,2013-11-27,19.3,1.75,1.6333333333333333,0,0,0,8,1,0,0,0,0,8,1,2,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,20,0,0,8,1,1,1,0,0,16,0,0,6,1,1,1,0,0,12,0,0,6,1,1,1,0,0,3,0,0,1,1,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020389,2013-11-29,19.483333333333334,2.0833333333333335,3.283333333333333,0,0,0,11,1,2,0,0,0,11,0,2,1,0,1,4,0,1,2,1,1,16,1,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,23,5,0,9,0,5,2,0,0,15,4,0,9,0,2,1,0,0,8,3,0,7,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2013020396,2013-11-30,19.133333333333333,2,5.3,0,0,0,5,1,2,0,0,0,6,0,2,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,17,3,1,6,0,8,3,0,1,14,1,1,6,0,7,2,0,1,10,1,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020407,2013-12-02,15.766666666666667,2.4166666666666665,3,0,0,0,5,0,1,0,0,0,10,1,1,3,0,1,6,1,1,1,0,0,9,1,1,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,18,5,1,10,0,3,1,0,0,12,4,1,6,0,2,1,0,0,10,3,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020419,2013-12-04,20.35,1.4,5.1,0,0,0,9,0,2,0,0,0,6,0,2,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,9,0,0,32,1,2,10,0,4,7,0,0,28,1,2,9,0,4,4,0,0,20,1,2,7,0,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020432,2013-12-06,15.1,2.6666666666666665,6.966666666666667,0,0,0,10,0,5,0,0,0,8,1,1,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,1,1,5,1,1,2,0,0,0,0,0,2,1,0,8,3,0,6,0,7,0,1,0,4,2,0,6,0,6,0,1,0,0,2,0,5,0,5,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020444,2013-12-07,18.466666666666665,0.5166666666666667,4.883333333333334,0,0,0,2,1,1,0,0,0,14,0,3,2,0,0,10,0,1,1,0,1,7,0,1,1,0,1,2,0,1,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,22,0,0,21,1,12,1,0,0,19,0,0,13,1,9,0,0,0,13,0,0,9,1,5,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2013020460,2013-12-10,21.783333333333335,1.3166666666666667,1.4333333333333333,0,0,0,9,2,1,0,0,0,13,0,0,0,0,0,7,0,0,1,0,0,9,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,1,0,7,0,3,3,0,0,13,0,0,7,0,3,2,0,0,10,0,0,7,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020484,2013-12-13,21.516666666666666,2.066666666666667,0.7166666666666667,0,0,0,14,1,0,0,0,0,8,2,0,2,0,0,10,0,0,3,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,28,3,1,16,0,0,4,0,0,20,3,1,12,0,0,0,0,0,12,3,1,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2013020492,2013-12-14,17.8,2.716666666666667,4.933333333333334,0,0,0,10,2,3,0,0,0,7,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,15,0,3,0,0,0,6,3,0,13,0,1,0,0,0,4,2,0,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020521,2013-12-18,18.183333333333334,4.6,3.1166666666666667,0,0,0,5,2,3,0,0,0,10,4,1,0,0,0,1,1,0,1,0,0,3,2,0,2,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,2,1,16,7,2,11,2,3,3,1,1,15,6,2,11,2,2,3,1,1,13,5,2,7,2,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020534,2013-12-20,20.533333333333335,2.35,5.55,0,0,0,8,1,5,0,0,0,12,2,5,2,0,0,6,0,0,3,0,0,7,0,0,2,0,1,3,0,3,0,0,1,2,1,1,0,0,0,0,0,0,2,3,0,12,5,1,11,0,9,2,3,0,10,4,1,8,0,8,1,3,0,7,3,1,8,0,6,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020546,2013-12-21,21.133333333333333,1.3,1.85,0,0,0,6,1,0,0,0,0,10,2,1,3,0,0,11,0,0,1,0,0,18,0,0,0,0,0,3,0,0,0,0,1,4,0,1,0,0,0,0,0,0,6,1,0,28,4,0,12,0,5,5,1,0,20,4,0,9,0,4,2,1,0,14,4,0,6,0,4,1,0,0,2,2,0,2,0,0,0,2,0,2,2,0,2,0,0,0,0,0,2,2,0,1,0,0,1,0,0,6,0,0,4,0,0,1,0,0,1,1,0,1,0,1,1,1,0,2,1,0,1,0,1
2013020561,2013-12-23,15.833333333333334,1.75,6.5,0,0,0,8,0,0,0,0,0,8,2,6,1,0,0,9,0,1,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,7,1,1,20,1,10,0,1,0,2,1,1,14,1,8,0,1,0,2,1,1,10,0,3,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020569,2013-12-27,17.35,3.45,7.45,0,0,0,7,3,5,0,0,0,10,0,3,0,0,0,5,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,10,5,1,9,1,10,2,0,0,7,4,1,8,1,10,0,0,0,3,3,1,7,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020580,2013-12-28,17.083333333333332,0.9166666666666666,5.716666666666667,0,0,0,6,0,1,0,0,0,5,1,4,2,0,0,10,0,2,2,0,1,8,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0,11,0,0,15,0,8,2,0,0,8,0,0,10,0,6,1,0,0,6,0,0,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020599,2013-12-31,19.266666666666666,5.183333333333334,2,0,0,0,13,2,2,0,0,0,7,2,0,0,0,0,8,0,0,0,0,0,7,2,0,0,0,0,3,0,0,0,1,0,1,2,1,0,0,0,0,0,0,3,2,0,24,10,0,11,0,3,2,1,0,19,3,0,9,0,1,1,1,0,13,2,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020622,2014-01-03,14.883333333333333,4.833333333333333,3.6666666666666665,0,0,0,7,4,2,0,0,0,8,2,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,9,6,1,8,0,4,2,1,0,7,5,0,6,0,4,1,1,0,5,4,0,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020628,2014-01-04,14.85,3.533333333333333,3.25,0,0,0,9,1,1,0,0,0,8,2,3,0,0,0,5,0,0,3,0,0,12,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,2,0,11,6,0,5,0,6,3,1,0,6,5,0,4,0,6,1,0,0,4,3,0,3,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
