gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020244,2015-11-13,19.483333333333334,0.05,0.5,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,2,0,0,0,4,0,0,1,0,0,11,0,1,12,0,0,0,0,0,7,0,1,11,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020247,2015-11-14,17.95,0,0.2833333333333333,0,0,0,7,0,1,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,12,0,0,1,0,0,10,0,0,11,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020264,2015-11-16,16.566666666666666,0.8666666666666667,2.466666666666667,0,0,0,13,1,1,0,0,0,8,0,3,1,0,0,4,0,1,0,0,0,3,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,18,5,0,24,0,4,1,1,0,12,4,0,17,0,3,1,1,0,9,4,0,10,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2015020276,2015-11-18,16.35,0.08333333333333333,3.933333333333333,0,0,0,5,0,6,0,0,0,11,0,3,0,0,0,8,0,2,2,0,0,6,0,0,0,0,0,2,0,2,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,0,0,12,0,2,11,0,6,0,0,0,12,0,2,10,0,6,0,0,0,9,0,1,7,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2015020289,2015-11-20,18.033333333333335,0.5833333333333334,2.4166666666666665,0,0,0,14,1,1,0,0,0,8,0,1,0,0,0,6,0,0,2,0,0,7,1,0,0,0,0,3,0,0,0,0,0,1,0,1,2,0,4,4,0,4,0,0,0,0,0,0,1,0,0,14,1,0,15,0,6,1,0,0,13,1,0,12,0,4,1,0,0,10,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2015020300,2015-11-21,21.383333333333333,0,0.9666666666666667,0,0,0,14,0,1,0,0,0,9,0,1,2,0,0,5,0,0,1,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,20,0,1,2,0,0,9,0,0,15,0,1,2,0,0,7,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020325,2015-11-25,17.016666666666666,1,3.8333333333333335,0,0,0,2,1,4,0,0,0,8,0,1,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,15,1,0,7,0,4,1,0,0,12,1,0,5,0,3,0,0,0,11,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020338,2015-11-27,18.9,1.1,1,0,0,0,7,1,0,0,0,0,8,0,1,1,0,1,4,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,3,1,18,0,0,1,0,0,12,1,1,15,0,0,1,0,0,9,1,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020354,2015-11-29,16.583333333333332,0.6666666666666666,4.65,0,0,0,7,1,5,0,0,0,10,0,2,2,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,14,1,0,11,0,4,0,0,0,12,1,0,8,0,3,0,0,0,7,1,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2015020362,2015-12-01,19.683333333333334,0,2.15,0,0,0,8,0,2,0,0,0,12,0,2,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,5,0,2,2,0,0,11,0,0,0,0,0,15,0,1,15,0,5,0,0,0,13,0,1,9,0,5,0,0,0,11,0,1,7,0,4,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2015020377,2015-12-03,16.666666666666668,0.25,1.2833333333333334,0,0,0,10,1,1,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,17,0,0,13,0,3,5,0,0,16,0,0,12,0,1,4,0,0,14,0,0,12,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020391,2015-12-05,16.85,0.75,2.05,0,0,0,12,0,2,0,0,0,8,1,2,2,0,1,10,0,2,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,16,0,0,15,0,4,2,0,0,11,0,0,12,0,3,2,0,0,8,0,0,7,0,3,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020409,2015-12-08,18.083333333333332,0,3.65,0,0,0,11,0,2,0,0,0,8,0,5,1,0,0,9,0,0,0,0,1,7,0,2,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,13,0,0,20,0,12,0,0,0,8,0,0,13,0,10,0,0,0,6,0,0,11,0,9,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2015020421,2015-12-10,17.833333333333332,2,2.066666666666667,0,0,0,10,3,1,0,0,0,8,2,1,1,0,0,10,0,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16,1,1,10,5,0,0,0,0,10,1,0,7,3,0,0,0,0,6,0,0,6,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020428,2015-12-11,20.266666666666666,0.16666666666666666,4.483333333333333,0,0,0,11,1,2,0,0,0,8,0,4,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,15,0,7,0,0,0,11,1,0,12,0,5,0,0,0,9,1,0,11,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020452,2015-12-14,19.416666666666668,0.3,3.8833333333333333,0,0,0,4,0,4,0,0,0,12,0,4,1,0,0,7,0,2,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,17,0,4,1,0,0,8,0,0,17,0,3,1,0,0,8,0,0,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020481,2015-12-18,21.333333333333332,0,2.35,0,0,0,14,0,1,0,0,0,6,0,2,1,0,0,10,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,16,0,0,9,0,4,1,0,0,11,0,0,9,0,2,1,0,0,9,0,0,8,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020496,2015-12-20,18.25,0,2.816666666666667,0,0,0,14,0,5,0,0,0,5,0,0,0,0,1,8,0,1,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,17,0,0,16,0,6,1,0,0,16,0,0,11,0,6,0,0,0,12,0,0,11,0,3,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020509,2015-12-22,15.033333333333333,0.26666666666666666,4.783333333333333,0,0,0,7,0,2,0,0,0,11,0,4,1,0,0,11,0,0,0,0,0,8,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,6,0,0,2,0,0,9,0,2,5,0,4,2,0,0,6,0,2,4,0,3,2,0,0,3,0,2,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020522,2015-12-26,23.35,0.06666666666666667,3.05,0,0,0,12,0,1,0,0,0,15,0,2,1,0,0,4,0,1,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,2,0,0,0,2,0,0,3,0,0,13,0,0,26,0,5,1,0,0,10,0,0,17,0,5,1,0,0,8,0,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020538,2015-12-28,16.916666666666668,0,2.0166666666666666,0,0,0,8,0,1,0,0,0,9,0,2,1,0,0,3,0,1,1,0,0,4,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,13,0,1,10,0,1,1,0,0,5,0,0,9,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020547,2015-12-29,15.066666666666666,0.7666666666666667,1.8833333333333333,0,0,0,8,0,2,0,0,0,8,1,1,1,0,0,4,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,1,0,15,0,3,2,0,0,9,1,0,12,0,2,1,0,0,6,1,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020557,2015-12-31,17.566666666666666,0.3,1.05,0,0,0,7,1,3,0,0,0,9,0,1,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,2,4,0,0,6,0,2,4,0,0,13,0,0,15,0,5,3,0,0,9,0,0,12,0,4,3,0,0,8,0,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015020567,2016-01-02,17.35,0,3.966666666666667,0,0,0,12,0,1,0,0,0,7,0,2,0,0,1,1,0,1,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,2,12,0,7,1,0,0,8,0,1,8,0,6,0,0,0,6,0,1,7,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020583,2016-01-04,19.4,0.3,1.8666666666666667,0,0,0,10,0,0,0,0,0,6,0,2,2,0,0,7,0,1,2,0,0,5,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,0,0,15,0,2,2,0,0,6,0,0,11,0,2,2,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020607,2016-01-07,18.933333333333334,1.4333333333333333,3.3,0,0,0,9,0,1,0,0,0,14,1,1,0,0,0,1,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,12,0,0,0,0,4,0,0,3,0,0,14,1,1,22,0,6,3,0,0,11,1,1,20,0,2,3,0,0,10,0,0,9,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020628,2016-01-10,15.933333333333334,0.36666666666666664,1.85,0,0,0,9,0,1,0,0,0,3,0,1,2,0,1,4,0,2,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,14,0,1,17,0,2,3,0,1,11,0,1,13,0,1,1,0,0,6,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020633,2016-01-11,21.416666666666668,0,2.033333333333333,0,0,0,8,0,1,0,0,0,14,0,2,0,0,0,6,0,1,2,0,0,16,0,0,0,0,0,1,0,0,2,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,19,0,0,22,0,6,2,0,0,16,0,0,17,0,4,1,0,0,9,0,0,9,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2015020652,2016-01-14,20.033333333333335,0,2.5,0,0,0,7,0,2,0,0,0,11,0,2,0,0,1,7,0,3,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,20,0,1,2,0,0,10,0,0,17,0,1,1,0,0,4,0,0,12,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020675,2016-01-17,19.333333333333332,0,2.033333333333333,0,0,0,3,0,0,0,0,0,11,0,2,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,15,0,0,10,0,7,0,0,0,9,0,0,6,0,7,0,0,0,3,0,0,4,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
