gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020261,2013-02-23,15.883333333333333,0,0.75,6,0,0,7,0,0,4,0,0,8,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,12,0,0,15,0,1,2,0,0,10,0,0,11,0,1,2,0,0,9,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020268,2013-02-24,9.75,0,2.683333333333333,3,0,1,4,0,1,1,0,2,4,0,3,2,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,1,8,0,4,2,0,0,6,0,1,6,0,3,0,0,0,3,0,1,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020281,2013-02-26,3.283333333333333,0.7166666666666667,4.716666666666667,0,0,1,0,0,1,2,0,1,2,0,4,0,0,1,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,2,1,0,3,2,1,10,0,0,1,1,0,2,1,1,7,0,0,1,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020296,2013-02-28,5.866666666666666,0,2.4,2,0,0,2,0,0,4,0,0,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,1,5,0,4,1,0,0,5,0,1,2,0,3,0,0,0,3,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020319,2013-03-03,9.466666666666667,0,1.6333333333333333,3,0,0,6,0,1,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,10,5,0,2,0,0,5,0,0,8,0,3,2,0,0,4,0,0,8,0,2,1,0,0,2,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020337,2013-03-06,11.05,0,2.25,4,0,0,6,0,0,4,0,0,8,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,7,0,0,15,0,3,4,0,0,5,0,0,11,0,2,3,0,0,4,0,0,9,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020354,2013-03-08,16.183333333333334,0.8333333333333334,0,0,0,0,6,0,0,1,0,0,5,0,0,6,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,26,0,0,11,0,0,3,0,0,17,0,0,5,0,0,2,0,0,10,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020364,2013-03-09,13.783333333333333,0,0.7333333333333333,0,0,0,5,0,0,0,0,0,10,0,0,4,0,0,11,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,5,0,0,1,0,0,5,0,0,13,0,2,0,0,0,4,0,0,10,0,2,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020376,2013-03-11,14.7,0,0.5,0,0,0,10,0,0,0,0,1,3,0,1,5,0,0,14,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,18,0,0,11,0,2,6,0,0,13,0,0,8,0,2,5,0,0,9,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020390,2013-03-13,13.516666666666667,0,1.4333333333333333,1,0,0,5,0,0,1,0,0,4,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,0,1,15,0,3,2,0,0,8,0,1,12,0,3,2,0,0,6,0,0,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020403,2013-03-15,13.383333333333333,0,1.3,0,0,0,5,0,0,0,0,0,9,0,0,3,0,0,4,0,0,1,0,0,1,0,0,2,0,0,8,0,1,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,9,0,0,10,0,1,4,0,0,7,0,0,7,0,1,2,0,0,4,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020424,2013-03-18,14.733333333333333,0,1.9333333333333333,1,0,0,6,0,1,0,0,0,4,0,1,1,0,0,4,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,6,0,0,4,0,0,14,0,0,15,0,4,3,0,0,9,0,0,12,0,3,2,0,0,5,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2012020449,2013-03-21,13.283333333333333,0,2.25,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,8,0,0,2,0,0,13,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,2,3,0,1,8,0,1,9,0,2,3,0,1,5,0,1,5,0,2,0,0,1,1,0,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020453,2013-03-22,13.833333333333334,0.31666666666666665,2.1,0,0,0,10,1,1,1,0,1,6,0,1,0,0,2,3,0,2,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,2,0,9,0,2,2,0,0,9,2,0,8,0,0,2,0,0,7,1,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020470,2013-03-24,5.316666666666666,0,1.8,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,2,0,0,0,3,0,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020486,2013-03-26,3.7333333333333334,0,2.7,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,3,0,4,0,0,1,2,0,1,3,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020490,2013-03-27,16.583333333333332,0.06666666666666667,0,1,0,0,9,1,0,0,0,0,13,0,0,3,0,0,6,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,0,15,0,0,20,0,0,1,0,0,10,0,0,16,0,0,1,0,0,8,0,0,12,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2012020505,2013-03-29,16.966666666666665,0,0.95,0,0,0,4,0,0,1,0,0,15,0,0,5,0,0,8,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,0,0,14,0,0,15,0,0,6,0,0,11,0,0,12,0,0,5,0,0,8,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020529,2013-04-01,15.733333333333333,0,0,1,0,0,13,0,0,1,0,0,5,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,14,0,0,19,0,0,1,0,0,12,0,0,12,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020555,2013-04-05,8.066666666666666,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020572,2013-04-07,7.566666666666666,0,1,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,9,0,3,0,0,0,1,0,0,7,0,2,0,0,0,1,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012020584,2013-04-09,10.416666666666666,0,1.05,0,0,0,10,0,0,1,0,0,6,0,1,3,0,0,10,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,11,0,1,6,0,2,1,0,0,9,0,1,5,0,2,0,0,0,7,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020629,2013-04-15,9.866666666666667,0,0,0,0,0,5,0,0,0,0,0,2,0,0,4,0,0,6,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,5,0,3,0,0,16,0,0,10,0,0,1,0,0,10,0,0,6,0,0,1,0,0,7,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020643,2013-04-17,7.083333333333333,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,5,0,0,4,0,0,1,0,0,4,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020652,2013-04-18,10.216666666666667,0.016666666666666666,0.5166666666666667,0,0,0,7,0,0,0,0,0,2,0,0,4,0,0,12,0,1,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,6,0,1,0,0,0,8,0,0,5,0,1,0,0,0,6,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020674,2013-04-21,15.916666666666666,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,7,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,23,0,0,10,0,0,1,0,0,10,0,0,8,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020702,2013-04-25,15.333333333333334,0,0.43333333333333335,0,0,0,10,0,0,1,0,0,12,0,0,2,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,16,0,0,26,0,1,1,0,0,13,0,0,14,0,0,1,0,0,12,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2012020713,2013-04-27,17.666666666666668,0,0,2,0,0,10,0,0,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,0,14,0,0,2,0,0,18,0,0,11,0,0,1,0,0,14,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
