gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020264,2017-11-12,20.283333333333335,3.45,1.45,0,0,0,11,2,0,0,0,0,9,3,1,1,0,0,5,0,1,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,25,5,0,28,1,2,6,0,0,20,2,0,18,1,2,5,0,0,17,1,0,10,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020289,2017-11-16,25.85,3.55,0.8833333333333333,0,0,0,16,3,0,0,0,0,11,3,0,2,0,0,5,0,0,3,0,0,12,0,0,2,0,0,7,1,0,2,1,0,8,2,0,0,0,0,0,0,0,13,2,0,43,4,1,19,2,2,8,2,0,30,4,1,15,1,1,4,2,0,20,4,1,11,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020304,2017-11-18,23.3,3.2,0.9166666666666666,0,0,0,16,3,0,0,0,0,13,2,1,2,0,0,7,1,0,1,0,0,15,1,0,0,0,1,7,1,3,7,0,0,14,2,0,0,0,0,0,0,0,12,4,0,33,14,1,16,0,1,6,2,0,21,9,1,13,0,0,2,2,0,10,8,1,8,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2017020315,2017-11-20,24.95,2.466666666666667,2.2666666666666666,0,0,0,11,4,2,0,0,0,11,1,0,1,0,0,10,0,0,3,0,0,22,1,1,2,0,0,6,1,1,3,0,1,10,0,1,0,0,0,0,0,0,14,1,0,36,9,0,10,1,6,10,1,0,27,8,0,9,1,6,6,1,0,15,7,0,8,0,5,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020331,2017-11-22,21.316666666666666,1.4333333333333333,0.6166666666666667,0,0,0,9,0,0,0,0,0,11,0,2,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,5,1,0,23,2,0,18,1,1,3,1,0,15,1,0,13,1,1,2,0,0,12,0,0,7,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017020347,2017-11-24,18.15,2.716666666666667,3.4,0,0,0,11,2,1,0,0,0,11,1,2,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,0,0,0,3,3,0,15,8,1,19,0,7,2,1,0,12,2,1,14,0,6,2,0,0,9,1,1,10,0,4,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2017020357,2017-11-25,15.5,1.9666666666666666,2.783333333333333,0,0,0,10,3,0,0,0,0,7,0,0,0,0,0,3,0,1,0,0,1,5,0,2,2,0,0,4,0,4,3,1,0,8,1,0,0,0,0,0,0,0,4,0,0,19,5,1,25,0,3,2,0,0,14,3,0,20,0,3,2,0,0,11,2,0,13,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020370,2017-11-28,18.966666666666665,5.233333333333333,0.8833333333333333,0,0,0,4,3,0,0,0,0,10,2,1,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,3,0,0,2,0,0,3,1,0,0,0,0,2,0,0,11,0,0,27,9,0,14,4,3,6,0,0,18,6,0,11,3,3,5,0,0,11,4,0,8,3,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,2,0,1,0,1,2,0,0,3,2,0,1,0,1
2017020392,2017-12-01,24.266666666666666,0,1.5333333333333334,0,0,0,7,0,0,0,0,0,12,0,2,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,1,2,0,0,6,0,0,0,0,0,0,0,0,10,0,0,31,0,0,32,0,4,7,0,0,24,0,0,21,0,4,3,0,0,14,0,0,16,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2017020399,2017-12-02,22.316666666666666,1.05,0.7,0,0,0,13,0,0,0,0,0,15,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,9,0,0,26,1,1,27,2,0,4,0,0,12,1,1,21,0,0,2,0,0,7,1,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2017020412,2017-12-04,21.016666666666666,1.4333333333333333,2.816666666666667,0,0,0,4,2,1,0,0,0,15,1,1,0,0,1,7,1,2,1,0,0,8,1,0,1,0,0,1,0,0,1,0,0,4,2,1,0,0,0,0,0,0,5,1,0,20,4,0,14,1,3,3,0,0,15,2,0,12,1,2,2,0,0,8,1,0,7,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020438,2017-12-07,22.5,2.216666666666667,1.65,0,0,0,9,1,0,0,0,0,10,0,1,2,0,0,9,0,0,1,0,0,7,0,0,2,0,0,7,0,0,3,0,0,10,0,0,0,0,0,2,0,0,7,1,0,23,7,1,19,1,3,6,1,0,18,6,1,16,0,2,5,1,0,12,5,1,11,0,1,1,0,0,1,2,1,2,0,0,0,1,0,1,2,1,2,0,0,0,0,0,1,2,0,2,0,0,2,0,0,3,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020454,2017-12-09,14.2,9.566666666666666,2.6,0,0,0,4,8,1,0,0,0,10,4,2,1,1,0,11,1,0,0,1,0,8,2,0,3,1,0,5,4,1,2,0,0,4,1,1,0,0,0,0,0,0,5,8,0,15,27,1,10,5,7,3,6,0,10,20,1,6,5,3,3,5,0,9,14,1,3,4,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,2,0,0,0,1,0,2,0,1,2,0,0,0,1
2017020459,2017-12-10,17.9,9.316666666666666,0.9,0,0,0,11,4,0,0,0,0,11,4,0,2,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,1,0,4,1,0,0,0,0,0,0,0,6,8,0,20,24,0,17,3,0,4,5,0,15,16,0,15,2,0,3,5,0,7,10,0,11,1,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017020487,2017-12-14,21.616666666666667,2.5833333333333335,1.5833333333333333,0,0,0,10,2,0,0,0,0,9,1,1,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,1,0,1,2,1,0,5,1,0,0,0,0,0,0,0,8,1,0,16,4,0,24,0,0,6,0,0,11,3,0,19,0,0,3,0,0,6,3,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020495,2017-12-15,21.033333333333335,4.666666666666667,1.15,0,0,0,11,4,1,0,0,0,7,3,0,0,0,0,3,0,0,1,0,0,9,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,3,0,23,11,1,16,0,3,5,1,0,18,8,1,15,0,3,2,1,0,12,7,1,14,0,2,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2017020515,2017-12-18,21.65,2.85,1.5666666666666667,0,0,0,12,2,0,0,0,0,14,1,1,0,0,0,4,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,10,0,0,24,5,0,21,2,1,6,0,0,16,4,0,18,1,1,1,0,0,3,3,0,12,1,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020538,2017-12-21,19.616666666666667,3.816666666666667,3.6,0,0,0,12,2,0,0,0,0,13,4,0,0,0,0,5,0,1,0,0,0,9,0,0,1,0,1,3,0,2,0,0,0,1,0,0,2,0,0,0,0,0,7,1,0,16,5,1,20,3,2,5,1,0,11,4,1,18,2,2,4,1,0,7,4,1,13,2,2,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020557,2017-12-23,19.083333333333332,4.816666666666666,2.283333333333333,0,0,0,13,5,1,0,0,0,10,3,1,5,0,0,12,0,1,1,0,0,17,0,1,0,0,0,3,0,0,3,1,0,3,1,1,0,0,0,0,0,0,7,3,0,22,9,1,18,1,6,3,3,0,15,7,1,11,0,5,1,3,0,9,6,0,5,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020575,2017-12-28,23.666666666666668,3.6166666666666667,1.5833333333333333,0,0,0,13,5,0,0,0,0,10,2,0,2,0,0,7,0,0,1,0,0,10,1,0,0,0,0,4,0,0,2,0,0,7,2,0,0,0,0,0,0,0,10,1,0,30,5,1,27,1,1,5,1,0,17,4,1,22,1,0,3,1,0,12,3,0,17,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,3,1,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2017020596,2017-12-31,13.65,3.8333333333333335,2.0166666666666666,0,0,0,9,2,2,0,0,0,4,3,0,0,0,0,7,1,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,1,4,2,1,0,0,0,0,0,0,8,1,0,15,8,1,12,0,2,5,1,0,10,8,1,11,0,2,4,0,0,8,6,1,8,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,1,1,0,2,1,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2017020606,2018-01-02,17.166666666666668,4.166666666666667,2.1333333333333333,0,0,0,4,3,2,0,0,0,4,2,0,0,0,0,6,1,1,0,0,0,4,0,0,1,2,0,5,2,0,0,0,0,3,0,1,0,0,0,0,0,2,4,2,0,15,8,0,14,1,2,3,2,0,13,7,0,10,1,1,3,1,0,10,4,0,9,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020617,2018-01-04,21.983333333333334,7.433333333333334,1.85,0,0,0,13,4,0,0,0,0,12,4,1,3,0,1,13,0,1,1,0,0,8,2,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,4,0,0,8,2,0,24,12,0,19,2,3,7,2,0,21,10,0,13,2,3,6,2,0,17,5,0,7,1,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020629,2018-01-05,19.083333333333332,2.8666666666666667,0.7166666666666667,0,0,0,9,3,0,0,0,0,18,3,2,0,0,0,11,0,0,2,0,0,11,1,0,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,11,1,0,22,2,1,23,1,4,5,1,0,12,2,1,17,1,3,5,1,0,11,2,1,16,1,2,0,1,0,1,1,1,4,0,1,0,0,0,1,1,1,4,0,1,0,0,1,1,1,1,3,0,1,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2017020646,2018-01-07,17.366666666666667,4.533333333333333,1.4666666666666666,0,0,0,9,3,1,0,0,0,10,3,1,0,0,0,5,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9,6,0,24,17,0,24,1,2,6,4,0,17,11,0,19,0,2,5,3,0,13,7,0,13,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,1,1,0,5,2,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020678,2018-01-13,23.366666666666667,0.13333333333333333,1.2333333333333334,0,0,0,15,1,0,0,0,0,10,0,0,1,0,0,4,0,0,2,0,0,14,0,0,3,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,11,0,0,41,1,0,16,0,4,7,0,0,33,1,0,9,0,1,6,0,0,23,1,0,8,0,1,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2017020685,2018-01-15,23.216666666666665,0.9833333333333333,0.6333333333333333,0,0,0,8,1,0,0,0,0,5,1,1,0,0,0,6,0,0,1,0,0,11,1,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,2,2,0,0,9,0,0,28,2,0,30,1,1,6,0,0,18,2,0,24,1,1,3,0,0,11,2,0,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020692,2018-01-16,20.966666666666665,2.533333333333333,1.2,0,0,0,7,1,0,0,0,0,13,2,0,1,0,0,4,0,0,0,0,0,7,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,6,0,0,17,7,0,25,0,0,2,0,0,10,4,0,19,0,0,2,0,0,7,4,0,12,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
