gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020156,2011-10-30,11,1.6666666666666667,0.7166666666666667,7,1,0,7,1,0,1,1,0,3,1,0,0,0,0,0,0,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,1,0,10,3,0,10,0,1,1,1,0,6,3,0,7,0,1,1,0,0,6,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020176,2011-11-03,13.233333333333333,3.716666666666667,0.3333333333333333,5,0,0,5,1,0,6,0,1,7,0,1,0,0,0,4,0,0,1,0,0,11,0,0,0,0,0,0,1,0,1,1,0,3,1,0,0,0,0,2,0,0,3,3,0,7,6,0,16,2,2,2,2,0,6,5,0,12,1,0,1,1,0,3,4,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2011020192,2011-11-05,9.866666666666667,1.95,1.3666666666666667,4,1,0,5,2,0,0,0,2,0,0,2,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,3,0,8,3,2,3,0,0,6,1,0,6,1,2,2,0,0,4,1,0,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2011020206,2011-11-08,9.183333333333334,2.066666666666667,4.35,4,1,3,5,1,3,4,0,0,4,2,0,0,0,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,2,2,0,7,4,1,7,0,4,2,2,0,6,4,1,7,0,1,1,0,0,3,1,1,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020214,2011-11-10,9.083333333333334,4.05,3.05,5,2,3,6,2,3,4,1,1,5,1,2,1,0,0,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,14,2,10,0,3,0,0,0,3,11,2,8,0,1,0,0,0,2,9,2,7,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020226,2011-11-11,10.816666666666666,1.8333333333333333,4.916666666666667,1,1,0,2,2,0,4,0,2,4,0,2,1,0,0,1,0,2,2,0,0,7,1,1,1,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,3,1,11,0,11,4,0,0,9,3,0,9,0,7,3,0,0,5,2,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020241,2011-11-13,10.166666666666666,2.4166666666666665,3.6666666666666665,6,0,2,6,0,2,4,0,3,4,1,3,0,0,0,7,0,1,1,2,0,5,2,1,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,7,4,0,7,1,3,1,2,0,6,4,0,7,1,2,0,1,0,5,3,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020268,2011-11-17,9.133333333333333,1.1833333333333333,2.1333333333333333,5,1,3,5,1,3,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,0,0,10,1,0,3,0,5,2,0,0,4,1,0,3,0,4,2,0,0,4,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020285,2011-11-19,7.083333333333333,4.533333333333333,4.933333333333334,2,0,2,2,0,2,6,4,2,7,5,2,0,0,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,4,0,0,0,0,0,0,1,2,0,6,5,0,6,0,9,0,1,0,5,4,0,6,0,7,0,1,0,3,3,0,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020296,2011-11-21,8.366666666666667,2.7333333333333334,1.5833333333333333,1,2,1,2,2,1,1,0,2,1,0,2,0,0,0,9,0,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,8,1,0,12,0,1,1,1,0,6,1,0,9,0,1,0,1,0,0,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020299,2011-11-22,8.916666666666666,1.5,3.716666666666667,7,0,0,7,1,1,5,0,4,5,1,4,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,8,2,0,6,0,7,2,0,0,6,1,0,5,0,6,2,0,0,3,1,0,3,0,4,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020316,2011-11-25,11.366666666666667,2.816666666666667,2.8,2,0,1,2,0,1,5,0,1,7,2,1,0,0,0,2,0,1,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,9,3,1,12,1,6,1,0,1,9,3,1,9,1,6,1,0,1,6,3,1,5,1,4,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1
2011020328,2011-11-26,12.15,3.2,2.8666666666666667,7,0,0,9,1,0,3,1,0,4,2,1,0,0,0,2,0,1,1,0,0,6,1,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,18,3,0,11,1,5,2,0,0,14,1,0,9,1,3,2,0,0,10,1,0,8,1,3,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011020343,2011-11-28,11.8,1.8,0.7333333333333333,5,0,0,6,0,0,3,1,1,4,1,2,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,1,0,1,0,0,5,0,0,0,0,0,0,0,0,2,1,0,5,1,0,16,0,3,2,1,0,3,1,0,10,0,3,2,0,0,2,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020356,2011-11-30,13.6,2.6333333333333333,3.3833333333333333,8,0,3,8,0,3,5,0,1,7,1,1,1,0,0,8,0,0,1,1,0,6,1,0,0,0,0,0,0,1,1,0,0,4,1,2,0,0,0,0,0,0,2,0,0,19,0,0,7,1,6,0,0,0,13,0,0,5,0,4,0,0,0,7,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020370,2011-12-02,9.15,0.7333333333333333,4.716666666666667,6,0,5,6,0,5,2,1,6,3,1,6,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,7,1,0,9,1,9,1,0,0,6,0,0,8,1,7,1,0,0,5,0,0,8,1,7,0,0,0,2,0,0,0,1,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020382,2011-12-03,8.5,4.433333333333334,1.9666666666666666,3,2,1,3,2,1,4,3,1,4,4,2,1,0,0,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,5,2,1,0,0,0,0,0,0,1,0,0,7,1,0,9,0,3,1,0,0,4,0,0,7,0,3,1,0,0,4,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020404,2011-12-07,8.866666666666667,3.6333333333333333,3.3833333333333333,7,0,1,7,1,1,5,0,2,5,1,2,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,3,0,0,0,0,0,0,0,4,0,0,10,6,0,5,2,7,4,0,0,10,5,0,5,2,4,3,0,0,7,3,0,4,1,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020420,2011-12-09,9.75,0.8333333333333334,2.9,5,0,2,5,0,2,5,0,1,5,1,1,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,13,0,5,2,0,0,13,0,0,12,0,3,0,0,0,8,0,0,9,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2011020431,2011-12-10,10.683333333333334,1.45,4.216666666666667,8,1,2,8,1,3,7,0,1,7,0,1,0,0,0,5,0,1,0,0,0,4,0,1,0,0,0,2,0,1,0,0,0,1,0,2,2,0,0,0,0,0,3,2,0,10,2,0,5,1,4,3,2,0,9,2,0,3,1,3,2,2,0,6,2,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020459,2011-12-15,15.05,0,0,12,0,0,14,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,12,0,0,15,0,0,5,0,0,9,0,0,13,0,0,4,0,0,8,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2011020477,2011-12-17,13.05,0.06666666666666667,1.4666666666666666,2,0,1,7,0,1,2,0,1,5,1,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,13,0,2,17,0,4,2,0,0,9,0,2,8,0,2,1,0,0,4,0,2,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020485,2011-12-19,11.383333333333333,0.11666666666666667,1.8833333333333333,4,0,2,5,0,2,2,0,0,2,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,10,0,1,13,0,5,2,0,0,7,0,0,10,0,5,2,0,0,7,0,0,7,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020506,2011-12-22,11.066666666666666,0.15,5.316666666666666,4,0,3,4,0,3,5,0,2,5,0,3,2,0,0,9,0,1,0,0,0,2,0,0,1,0,0,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,0,1,8,0,1,17,0,8,2,0,1,6,0,1,10,0,7,1,0,1,3,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011020526,2011-12-26,10.9,4.666666666666667,2.216666666666667,5,3,1,5,4,1,2,1,1,2,3,1,0,0,0,5,0,0,0,0,0,2,1,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,2,4,0,0,4,1,0,8,5,0,14,0,5,3,0,0,5,4,0,8,0,5,3,0,0,4,3,0,6,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2011020546,2011-12-29,13.516666666666667,1.2833333333333334,0.4166666666666667,12,1,0,12,1,0,4,1,0,4,1,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,4,0,7,0,0,2,0,0,6,4,0,6,0,0,1,0,0,4,3,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020557,2011-12-31,11.383333333333333,3.6666666666666665,0.9166666666666666,7,0,0,8,1,0,4,0,0,5,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,4,3,0,2,0,0,0,0,0,2,0,0,13,2,0,4,1,2,2,0,0,10,1,0,3,1,1,0,0,0,6,0,0,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2011020571,2012-01-02,9.6,3.3833333333333333,2.716666666666667,5,1,2,5,2,2,4,0,0,4,1,0,0,0,0,5,1,0,0,0,0,4,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,4,0,0,1,1,0,9,3,0,11,1,2,1,0,0,7,2,0,10,1,2,0,0,0,4,1,0,10,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
2011020574,2012-01-03,9.316666666666666,1.6666666666666667,2.466666666666667,5,2,2,5,2,2,2,0,1,2,1,1,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,2,1,0,9,2,0,9,0,2,1,1,0,7,2,0,6,0,1,1,1,0,5,2,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020589,2012-01-05,9.5,2.216666666666667,4.066666666666666,9,0,1,9,0,1,7,0,2,7,1,2,0,0,0,0,1,1,2,0,0,5,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,1,11,5,1,8,0,7,1,2,1,6,4,1,7,0,4,1,2,1,5,4,1,6,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020600,2012-01-07,12.2,0.8,2.316666666666667,7,2,2,8,2,2,6,0,0,6,0,0,2,0,0,14,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,1,0,17,1,6,1,0,0,9,1,0,17,0,5,0,0,0,6,1,0,12,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020630,2012-01-11,12.9,1.8333333333333333,1.15,6,0,1,6,0,1,7,0,0,7,0,0,1,0,0,5,0,0,0,0,0,6,0,0,3,0,0,3,1,0,1,0,0,7,1,1,0,0,0,0,0,0,6,0,0,13,1,0,9,1,1,6,0,0,11,0,0,7,1,0,4,0,0,8,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020646,2012-01-13,11.283333333333333,1.3,1.5666666666666667,5,0,2,5,0,2,2,1,0,3,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,6,0,0,13,1,0,6,1,2,5,0,0,9,1,0,4,1,2,4,0,0,7,0,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
