gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020635,2021-02-25,15.483333333333333,1.7,0.8,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,2,0,11,6,0,15,0,1,2,1,0,9,5,0,11,0,1,2,1,0,5,5,0,8,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2020020322,2021-02-27,15.233333333333333,1.4833333333333334,0.7333333333333333,0,0,0,5,1,0,0,0,0,6,1,2,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,11,0,0,13,0,1,1,0,0,8,0,0,9,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020354,2021-03-02,15.933333333333334,0.5,0.7666666666666667,0,0,0,7,1,0,0,0,0,4,0,0,3,0,0,8,0,0,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,1,0,7,0,2,2,0,0,11,1,0,4,0,1,1,0,0,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020163,2021-03-04,17.4,0,1.1166666666666667,0,0,0,4,0,0,0,0,0,10,0,2,5,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,2,0,2,0,0,7,0,0,18,0,4,0,0,0,4,0,0,16,0,4,0,0,0,2,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1
2020020375,2021-03-06,17.216666666666665,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,11,0,0,20,0,0,0,0,0,6,0,0,17,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020391,2021-03-07,18.85,0.35,0,0,0,0,7,1,0,0,0,0,4,0,0,3,0,0,6,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,17,0,0,13,0,0,4,0,0,14,0,0,10,0,0,3,0,0,10,0,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020020416,2021-03-11,13.4,1.3833333333333333,0.9333333333333333,0,0,0,5,1,1,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,3,1,0,5,0,0,0,5,0,2,0,0,16,3,0,5,0,0,2,0,0,13,1,0,4,0,0,0,0,0,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020431,2021-03-13,17.116666666666667,1.0833333333333333,0,0,0,0,7,0,0,0,0,0,7,0,0,4,0,0,11,0,0,0,0,0,4,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,15,0,0,15,0,0,4,0,0,13,0,0,14,0,0,2,0,0,10,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020214,2021-03-15,19.6,0.8666666666666667,0,0,0,0,5,0,0,0,0,0,10,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,20,1,0,16,0,0,1,0,0,13,1,0,14,0,0,1,0,0,8,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020457,2021-03-16,16.083333333333332,1.85,1.9166666666666667,0,0,0,8,1,4,0,0,0,7,1,0,2,0,0,6,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,2,0,0,3,1,0,10,2,1,15,0,1,3,1,0,10,1,1,14,0,0,2,0,0,7,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020468,2021-03-18,19.85,0.38333333333333336,0,0,0,0,7,1,0,0,0,0,10,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,17,0,0,10,0,0,2,0,0,13,0,0,9,0,0,1,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020496,2021-03-22,14.616666666666667,0.7333333333333333,0,0,0,0,10,0,0,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,0,13,1,0,0,0,0,4,0,0,8,1,0,0,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020509,2021-03-24,14.216666666666667,1.6,1.7833333333333334,0,0,0,6,2,0,0,0,0,7,0,2,4,0,0,11,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,9,1,0,11,1,4,1,0,0,8,1,0,9,1,3,0,0,0,6,1,0,8,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020532,2021-03-25,14.6,1.5833333333333333,2.35,0,0,0,3,0,2,0,0,0,7,0,0,4,0,0,14,0,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,9,2,1,12,1,6,0,0,0,8,2,1,8,1,4,0,0,0,5,2,1,5,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2020020179,2021-03-27,13.9,0.7166666666666667,2.9833333333333334,0,0,0,2,0,0,0,0,0,4,0,3,1,0,0,3,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,4,1,0,18,0,5,1,1,0,4,1,0,12,0,4,1,1,0,2,1,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020548,2021-03-29,16.766666666666666,1.5166666666666666,1.9,0,0,0,13,1,0,0,0,0,10,0,1,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,20,2,1,16,0,4,1,0,0,17,1,1,12,0,3,1,0,0,15,1,1,10,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020557,2021-03-31,18.1,0,1.4333333333333333,0,0,0,6,0,1,0,0,0,11,0,1,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,2,19,0,3,1,0,0,11,0,2,16,0,3,1,0,0,9,0,2,10,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0
2020020572,2021-04-01,16.95,1.0333333333333334,1.7,0,0,0,3,1,0,0,0,0,5,0,1,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,5,0,1,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,8,1,0,20,0,4,1,0,0,7,1,0,15,0,3,1,0,0,5,1,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020586,2021-04-03,18.35,1.1333333333333333,0,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,3,1,0,16,1,0,12,2,0,2,1,0,13,1,0,9,2,0,1,1,0,10,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020611,2021-04-06,16.783333333333335,0.6333333333333333,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,9,1,0,17,0,0,1,1,0,6,1,0,14,0,0,1,0,0,5,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020625,2021-04-08,12.05,2.1166666666666667,0.9166666666666666,0,0,0,8,2,0,0,0,0,5,0,2,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,15,0,1,0,0,0,5,2,0,10,0,1,0,0,0,3,2,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020229,2021-04-09,14.55,2.2666666666666666,0.016666666666666666,0,0,0,8,3,1,0,0,0,3,1,0,2,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,14,3,0,12,1,0,1,2,0,9,3,0,8,1,0,1,1,0,9,2,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020652,2021-04-11,11.883333333333333,2.6,0.7166666666666667,0,0,0,8,1,0,0,0,0,9,2,0,1,0,0,3,0,1,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,2,2,0,2,0,0,0,2,0,3,0,0,14,1,0,18,0,2,2,0,0,12,0,0,13,0,1,2,0,0,11,0,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2020020195,2021-04-13,15.75,1.8,1,0,0,0,6,1,0,0,0,0,7,2,0,2,1,1,10,1,1,0,0,0,6,0,0,1,0,0,2,0,1,2,1,0,4,1,0,0,0,0,0,0,0,4,1,0,17,4,0,19,3,1,3,0,0,13,2,0,15,3,0,3,0,0,9,1,0,8,3,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020677,2021-04-15,14.9,0.85,2.55,0,0,0,2,1,1,0,0,0,6,0,0,1,0,0,2,1,0,1,0,1,8,0,1,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,22,0,3,1,0,0,11,0,0,17,0,1,0,0,0,9,0,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020690,2021-04-17,16.316666666666666,0,1.5833333333333333,0,0,0,4,0,1,0,0,0,2,0,0,1,0,0,4,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,0,0,19,0,5,0,0,0,11,0,0,16,0,5,0,0,0,10,0,0,13,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020020715,2021-04-18,15.516666666666667,2.433333333333333,1.1833333333333333,0,0,0,7,2,0,0,0,0,6,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,2,0,10,2,0,11,0,2,1,1,0,7,1,0,11,0,2,1,1,0,6,1,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020483,2021-04-20,16.6,2.2666666666666666,1.9666666666666666,0,0,0,4,1,0,0,0,0,4,0,2,3,0,0,4,0,0,1,0,0,9,0,0,0,0,0,2,0,1,1,0,0,3,1,0,0,0,0,0,0,0,7,0,1,23,2,1,20,1,4,6,0,1,19,2,1,13,1,4,5,0,1,16,2,1,11,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
