gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020165,2011-11-02,16.933333333333334,2.9166666666666665,0,1,0,0,10,3,0,1,1,0,8,1,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,18,5,0,7,1,0,2,0,0,12,2,0,4,1,0,0,0,0,7,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020179,2011-11-04,15.533333333333333,2.283333333333333,0,0,0,0,4,3,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,0,4,1,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,15,5,0,12,0,0,2,0,0,11,5,0,10,0,0,1,0,0,8,4,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020185,2011-11-05,19.133333333333333,0.6833333333333333,0,0,0,0,4,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,20,3,0,18,0,0,2,0,0,15,3,0,12,0,0,2,0,0,12,3,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020202,2011-11-08,15.05,3.45,0,1,1,0,8,3,0,0,0,0,3,1,0,0,0,0,4,0,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,5,0,14,1,0,3,0,0,13,4,0,11,1,0,2,0,0,9,4,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2011020225,2011-11-11,15.016666666666667,3.4833333333333334,0,1,0,0,3,1,0,0,0,0,7,1,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,13,3,0,14,1,0,2,0,0,9,1,0,11,1,0,2,0,0,9,1,0,10,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020229,2011-11-12,14.05,3.533333333333333,0,1,0,0,4,1,0,0,0,0,7,3,0,2,0,0,7,0,0,1,0,0,10,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,1,0,12,3,0,15,0,0,1,1,0,9,3,0,8,0,0,1,1,0,6,3,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020245,2011-11-14,15.5,1.6333333333333333,0,1,0,0,7,2,0,1,0,0,6,1,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,11,1,0,12,1,0,0,0,0,6,1,0,9,1,0,0,0,0,5,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020257,2011-11-16,15.683333333333334,2.216666666666667,0,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,4,0,11,0,0,3,0,0,12,2,0,11,0,0,2,0,0,8,2,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020271,2011-11-18,15.916666666666666,0.8833333333333333,0,1,0,0,6,1,0,0,0,0,5,2,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,1,0,4,0,0,0,0,0,2,0,0,14,2,0,18,0,0,0,0,0,7,2,0,11,0,0,0,0,0,4,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020276,2011-11-19,16.383333333333333,0.9333333333333333,0,1,0,0,8,1,0,2,0,0,6,0,0,0,0,0,5,0,0,5,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,22,1,0,19,0,0,4,0,0,17,1,0,11,0,0,0,0,0,11,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2011020300,2011-11-23,12.183333333333334,1.3333333333333333,0,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,9,5,0,9,3,0,2,1,0,8,4,0,7,3,0,1,1,0,6,3,0,5,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020321,2011-11-25,13.366666666666667,2.3666666666666667,0,0,0,0,8,1,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,8,0,8,0,0,3,0,0,16,7,0,8,0,0,2,0,0,11,6,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020330,2011-11-26,13.7,0.85,0.13333333333333333,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,15,1,0,10,0,0,3,0,0,13,1,0,9,0,0,2,0,0,9,1,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020345,2011-11-29,14.616666666666667,2.2,0,0,0,0,1,0,0,0,0,0,8,1,0,1,0,0,5,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,18,3,0,12,0,0,2,0,0,12,2,0,10,0,0,2,0,0,8,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020366,2011-12-02,11.916666666666666,3.9,0,2,0,0,5,0,0,0,1,0,1,3,0,1,0,0,6,0,0,1,2,0,2,2,0,2,0,0,2,0,0,1,1,0,2,1,0,2,0,0,0,0,0,1,0,0,13,7,0,12,1,0,0,0,0,8,5,0,12,1,0,0,0,0,6,3,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020379,2011-12-03,11.85,1.5,0,2,0,0,2,0,0,4,0,0,4,0,0,1,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,7,0,0,13,0,0,0,0,0,3,0,0,9,0,0,0,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020403,2011-12-07,15.3,1.9666666666666666,0,2,1,0,3,2,0,11,0,0,12,0,0,0,0,0,5,1,0,1,0,0,8,0,0,1,0,0,2,1,0,1,0,0,5,0,0,0,0,0,0,0,0,2,1,0,10,2,0,15,0,0,1,1,0,7,2,0,14,0,0,1,1,0,6,2,0,9,0,0,0,1,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020422,2011-12-10,12.133333333333333,0.7,0.05,3,0,0,3,1,0,2,1,0,3,1,0,1,0,0,5,0,0,1,1,0,2,1,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,13,0,0,9,1,1,1,0,0,7,0,0,7,1,1,1,0,0,5,0,0,4,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020437,2011-12-13,13.583333333333334,1.2333333333333334,0,1,0,0,3,0,0,8,1,0,9,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,2,0,11,1,0,1,0,0,13,0,0,9,0,0,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020602,2012-01-07,15.716666666666667,0,0,3,0,0,6,0,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,0,0,18,0,0,18,0,0,1,0,0,12,0,0,15,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020617,2012-01-10,21.083333333333332,0,0,0,0,0,2,0,0,2,0,0,8,0,0,2,0,0,13,0,0,3,0,0,16,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,21,0,0,13,0,0,2,0,0,15,0,0,11,0,0,2,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020644,2012-01-13,12.166666666666666,1.3333333333333333,0,4,0,0,7,1,0,0,0,0,3,0,0,0,0,0,5,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,3,0,6,0,0,1,0,0,7,2,0,5,0,0,1,0,0,7,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020651,2012-01-14,14.133333333333333,0.5833333333333334,0,1,0,0,3,0,0,3,0,0,4,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,0,0,21,1,0,0,0,0,8,0,0,18,1,0,0,0,0,7,0,0,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2011020668,2012-01-16,15.033333333333333,1.4833333333333334,0,1,0,0,3,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,10,2,0,11,0,0,1,0,0,8,2,0,8,0,0,1,0,0,7,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020682,2012-01-18,14.016666666666667,2.85,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,10,3,0,11,0,0,1,0,0,8,2,0,8,0,0,0,0,0,6,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020691,2012-01-19,13.583333333333334,0.016666666666666666,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,9,0,0,2,0,0,10,0,0,7,0,0,2,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020707,2012-01-21,17.766666666666666,0.8333333333333334,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,21,1,0,18,0,0,3,0,0,17,1,0,11,0,0,2,0,0,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020722,2012-01-24,18.416666666666668,1.1333333333333333,0,0,0,0,5,0,0,3,0,0,7,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,10,2,0,16,0,0,1,0,0,6,1,0,14,0,0,1,0,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020741,2012-01-31,19.8,1.35,0,0,0,0,7,1,0,0,0,0,8,2,0,0,0,0,8,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,25,3,0,14,0,0,2,0,0,16,3,0,10,0,0,2,0,0,12,3,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2011020749,2012-02-01,13.366666666666667,2.7333333333333334,0,0,0,0,7,3,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,2,0,9,2,0,0,0,0,6,2,0,7,2,0,0,0,0,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2011020772,2012-02-04,20.7,0.7333333333333333,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,5,0,0,33,0,0,16,0,0,5,0,0,21,0,0,15,0,0,4,0,0,16,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020797,2012-02-08,15.883333333333333,1.35,0,0,0,0,2,1,0,0,1,0,12,1,0,0,0,0,1,0,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,15,3,0,14,0,0,2,1,0,12,3,0,11,0,0,2,1,0,10,2,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0
2011020812,2012-02-10,16.933333333333334,1.15,0,0,0,0,7,1,0,0,0,0,7,1,0,1,0,0,4,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,20,3,0,12,0,0,2,0,0,16,2,0,10,0,0,0,0,0,9,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020821,2012-02-11,14.916666666666666,1.1333333333333333,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,3,0,20,0,0,1,0,0,9,1,0,14,0,0,0,0,0,5,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
