gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020347,2016-12-01,8.083333333333334,0.016666666666666666,2.0166666666666666,0,0,0,5,0,0,0,0,0,3,0,3,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,10,0,0,8,0,6,1,0,0,6,0,0,7,0,5,1,0,0,5,0,0,6,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2016020402,2016-12-08,14.25,1.7666666666666666,3.5,0,0,0,7,3,1,0,0,0,7,0,3,5,0,0,8,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,15,2,0,17,0,7,0,0,0,15,1,0,14,0,5,0,0,0,12,1,0,13,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2016020411,2016-12-10,15.033333333333333,0,1.9,0,0,0,9,0,0,0,0,0,6,0,2,3,0,0,11,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,4,0,0,2,0,0,4,0,2,1,0,0,12,0,0,15,0,6,1,0,0,7,0,0,12,0,4,0,0,0,6,0,0,4,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020513,2016-12-23,12.633333333333333,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,9,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,13,0,0,14,0,0,0,0,0,10,0,0,10,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020525,2016-12-27,14.516666666666667,0,1.6666666666666667,0,0,0,5,0,1,0,0,0,10,0,1,3,0,0,9,0,1,4,0,1,13,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,15,0,5,3,0,0,7,0,0,10,0,5,1,0,0,3,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020540,2016-12-29,12.366666666666667,0.45,0,0,0,0,8,0,0,0,0,0,7,1,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,2,0,2,2,0,2,0,0,11,1,0,11,0,0,2,0,0,11,1,0,8,0,0,1,0,0,5,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020554,2016-12-31,17.866666666666667,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,13,0,0,14,0,0,1,0,0,11,0,0,13,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020599,2017-01-07,13.866666666666667,0.2833333333333333,0.7833333333333333,0,0,0,12,0,0,0,0,0,11,0,1,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,8,0,0,2,0,0,13,0,0,5,0,0,2,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016020612,2017-01-09,15.35,0.16666666666666666,0,0,0,0,10,0,0,0,0,0,4,0,0,3,0,0,15,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,17,1,0,2,0,0,11,0,0,9,1,0,2,0,0,7,0,0,3,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020619,2017-01-10,6.533333333333333,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,5,0,0,4,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020819,2017-02-11,17.1,0,0.9833333333333333,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,9,0,0,1,0,0,2,0,2,2,0,0,4,0,0,1,0,0,9,0,0,2,0,5,2,0,5,5,0,0,7,0,0,1,0,0,15,0,0,19,0,0,1,0,0,12,0,0,13,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020831,2017-02-12,15.033333333333333,0.45,1.3,0,0,0,8,1,1,0,0,0,5,0,1,2,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,11,0,0,0,0,0,5,0,0,0,0,0,7,0,0,21,0,4,0,0,0,4,0,0,16,0,3,0,0,0,4,0,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020841,2017-02-14,16.233333333333334,0.38333333333333336,0.75,0,0,0,12,0,0,0,0,0,4,0,1,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,3,0,0,5,1,0,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,13,0,1,13,0,1,0,0,0,11,0,1,8,0,1,0,0,0,7,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020852,2017-02-16,17.916666666666668,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,7,0,0,31,0,0,10,0,0,3,0,0,19,0,0,6,0,0,2,0,0,15,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020864,2017-02-18,16.05,0,0.6166666666666667,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,23,0,1,0,0,0,8,0,0,18,0,1,0,0,0,6,0,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020903,2017-02-24,13.516666666666667,0,0.7333333333333333,0,0,0,13,0,1,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,10,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,4,0,2,4,0,2,5,0,0,18,0,0,12,0,0,0,0,0,10,0,0,8,0,0,0,0,0,8,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020930,2017-02-28,14.966666666666667,0,0.8166666666666667,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,5,0,0,2,0,0,4,0,1,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,1,8,0,0,1,0,0,10,0,1,6,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020943,2017-03-02,16.4,0,1.3333333333333333,0,0,0,4,0,1,0,0,0,9,0,0,4,0,0,10,0,0,4,0,0,10,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,1,13,0,3,24,0,0,0,0,0,10,0,2,14,0,0,0,0,0,5,0,1,8,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020955,2017-03-04,17.783333333333335,0,0.9166666666666666,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,9,0,0,21,0,1,0,0,0,6,0,0,20,0,1,0,0,0,5,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020969,2017-03-06,12.616666666666667,0,2.6666666666666665,0,0,0,4,0,1,0,0,0,6,0,1,2,0,0,4,0,0,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,7,0,0,16,0,4,0,0,0,3,0,0,10,0,2,0,0,0,2,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020983,2017-03-08,12.833333333333334,1.0166666666666666,0,0,0,0,8,1,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,8,0,0,4,2,0,6,2,0,3,0,0,14,4,0,9,1,0,2,0,0,11,3,0,4,1,0,2,0,0,8,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021015,2017-03-12,13.983333333333333,0,3.3666666666666667,0,0,0,7,0,0,0,0,0,8,0,1,0,0,0,4,0,1,0,0,0,2,0,0,2,0,0,7,0,1,4,0,0,7,0,1,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,17,0,3,10,0,3,1,0,0,14,0,1,8,0,3,1,0,0,10,0,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0
2016021030,2017-03-14,16.5,0,0.3,0,0,0,10,0,1,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,16,0,2,2,0,0,9,0,0,14,0,2,2,0,0,4,0,0,9,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2016021045,2017-03-16,15.416666666666666,0,1.5333333333333334,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,5,0,0,0,5,0,0,2,0,0,12,0,0,12,0,3,2,0,0,10,0,0,7,0,1,1,0,0,8,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021073,2017-03-20,18.65,0.03333333333333333,1.7333333333333334,0,0,0,8,0,0,0,0,0,8,0,1,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,21,0,0,23,0,2,3,0,0,16,0,0,17,0,0,1,0,0,9,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2016021098,2017-03-23,12.766666666666667,0,1.9,0,0,0,6,0,1,0,0,0,4,0,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,2,5,0,5,0,0,0,12,0,2,2,0,2,0,0,0,10,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016021103,2017-03-24,18.966666666666665,0,2.3666666666666667,0,0,0,8,0,2,0,0,0,6,0,1,1,0,0,4,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,0,1,15,0,7,1,0,0,16,0,1,10,0,5,0,0,0,13,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2016021118,2017-03-26,17.4,0,0,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,16,0,0,7,0,0,0,0,0,13,0,0,6,0,0,0,0,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021141,2017-03-30,17.216666666666665,0,1.45,0,0,0,7,0,0,0,0,0,12,0,0,1,0,0,10,0,0,2,0,0,6,0,1,3,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,0,0,23,0,2,0,0,0,15,0,0,14,0,1,0,0,0,9,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016021187,2017-04-04,16.216666666666665,0,2.533333333333333,0,0,0,9,0,0,0,0,0,8,0,2,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,1,10,0,2,2,0,0,15,0,1,8,0,1,2,0,0,11,0,0,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021200,2017-04-06,12.9,0,0.85,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,14,0,2,0,0,0,12,0,0,7,0,2,0,0,0,6,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
