gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020209,2014-11-08,14.683333333333334,0,1.4333333333333333,0,0,0,5,0,1,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,16,0,0,14,0,2,3,0,0,11,0,0,7,0,2,2,0,0,6,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020219,2014-11-10,18.733333333333334,0.08333333333333333,0,0,0,0,7,0,0,0,0,0,12,0,0,3,0,0,11,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,22,0,0,17,0,0,1,0,0,16,0,0,13,0,0,0,0,0,11,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020234,2014-11-13,16.1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,0,29,0,0,2,0,0,12,0,0,26,0,0,1,0,0,7,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020289,2014-11-20,15.383333333333333,0.55,0,0,0,0,5,1,0,0,0,0,10,1,0,1,0,0,6,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,19,0,2,0,0,12,0,0,19,0,0,1,0,0,9,0,0,15,0,0,1,0,0,7,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020339,2014-11-28,12.183333333333334,0.016666666666666666,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,0,4,0,0,1,0,0,13,0,0,3,0,0,1,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020349,2014-11-29,3.5,0.6,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020377,2014-12-04,15.766666666666667,0,0.95,0,0,0,8,0,1,0,0,0,9,0,0,3,0,0,7,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,18,0,0,1,0,0,8,0,0,10,0,0,1,0,0,7,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020407,2014-12-08,11.666666666666666,0,0.8166666666666667,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,5,0,1,2,0,0,7,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,14,0,0,8,0,2,1,0,0,12,0,0,5,0,2,1,0,0,8,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020436,2014-12-13,13.966666666666667,0,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,13,0,0,0,0,0,10,0,0,9,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020455,2014-12-16,18.166666666666668,0,0.65,0,0,0,8,0,0,0,0,0,6,0,1,1,0,0,11,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,1,23,0,1,10,0,2,3,0,1,18,0,1,7,0,2,1,0,1,9,0,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020477,2014-12-19,19.25,0.05,1,0,0,0,11,0,0,0,0,0,8,1,0,1,0,0,14,0,0,1,0,0,12,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,22,0,0,18,0,0,2,0,0,14,0,0,13,0,0,1,0,0,11,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020496,2014-12-21,18.733333333333334,0,3.35,0,0,0,9,0,1,0,0,0,9,0,1,2,0,0,18,0,1,3,0,0,12,0,0,0,0,1,1,0,1,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,13,0,1,12,0,2,1,0,0,10,0,0,7,0,1,1,0,0,9,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020511,2014-12-23,17.25,0,1.5,0,0,0,8,0,0,0,0,0,14,0,0,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,5,0,0,7,0,0,1,0,0,14,0,0,25,0,1,0,0,0,9,0,0,19,0,1,0,0,0,6,0,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020520,2014-12-27,18.166666666666668,0,3.533333333333333,0,0,0,10,0,0,0,0,0,9,0,4,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,15,0,0,20,0,7,0,0,0,9,0,0,14,0,6,0,0,0,6,0,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020536,2014-12-29,18.033333333333335,0.08333333333333333,0.9,0,0,0,11,0,1,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,4,0,0,2,0,2,2,0,2,6,0,0,12,0,1,19,0,0,3,0,0,7,0,1,17,0,0,2,0,0,6,0,1,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020545,2014-12-31,13,0,5.2,0,0,0,4,0,2,0,0,0,7,0,1,1,0,0,7,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,11,0,0,16,0,3,2,0,0,9,0,0,9,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020571,2015-01-03,18.016666666666666,0,2.466666666666667,0,0,0,9,0,1,0,0,0,9,1,0,0,0,0,5,0,2,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,6,0,0,2,0,0,8,0,0,4,0,0,23,0,0,8,0,6,1,0,0,17,0,0,5,0,3,0,0,0,11,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020583,2015-01-05,14.633333333333333,1.1666666666666667,4.716666666666667,0,0,0,5,1,1,0,0,0,7,1,1,3,0,1,12,0,5,0,0,0,5,0,0,0,0,0,1,0,0,3,0,1,5,0,2,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,14,3,1,15,0,7,2,1,0,11,3,1,11,0,6,2,1,0,7,3,1,6,0,5,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2014020605,2015-01-08,16.433333333333334,3.066666666666667,1.1666666666666667,0,0,0,12,1,0,0,0,0,10,1,1,3,0,0,20,0,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,28,3,0,12,1,0,1,1,0,23,3,0,10,1,0,1,1,0,15,2,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020622,2015-01-10,8.633333333333333,0.16666666666666666,3.816666666666667,0,0,0,1,0,3,0,0,0,6,0,2,3,0,0,6,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,2,2,2,0,0,0,4,0,0,10,0,8,0,0,0,4,0,0,9,0,6,0,0,0,3,0,0,8,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020626,2015-01-11,10.966666666666667,0,3.0833333333333335,0,0,0,5,0,1,0,0,0,4,0,6,1,0,0,8,0,0,0,0,0,7,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,9,0,2,17,0,8,0,0,0,4,0,2,12,0,6,0,0,0,3,0,1,9,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020637,2015-01-13,13.4,0,1.6166666666666667,0,0,0,11,0,2,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,8,0,0,7,0,2,1,0,0,8,0,0,7,0,0,1,0,0,5,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020651,2015-01-15,11.2,0,7.8,0,0,0,3,0,4,0,0,0,5,0,7,1,0,0,16,0,1,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,1,18,0,17,0,0,0,5,0,1,12,0,11,0,0,0,5,0,1,10,0,7,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2014020658,2015-01-16,12.416666666666666,0,1.5,0,0,0,5,0,0,0,0,0,5,0,1,1,0,0,12,0,0,1,0,0,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,3,0,0,9,0,1,13,0,4,2,0,0,8,0,1,12,0,4,1,0,0,6,0,1,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020674,2015-01-18,11.1,0,4.95,0,0,0,7,0,1,0,0,0,8,0,8,3,0,0,10,0,2,0,0,0,5,0,0,0,0,1,0,0,2,1,0,1,2,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,0,13,0,6,2,0,0,8,0,0,9,0,4,1,0,0,5,0,0,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020693,2015-01-21,14.316666666666666,0,3.8833333333333333,0,0,0,8,0,3,0,0,0,6,0,5,0,0,0,7,0,0,1,0,0,10,0,0,1,0,0,3,0,2,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,15,0,1,10,0,3,2,0,0,10,0,1,8,0,2,0,0,0,3,0,1,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020699,2015-01-27,13.766666666666667,0,2.2,0,0,0,7,0,2,0,0,0,5,0,2,1,0,0,13,0,1,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,11,0,0,16,0,4,0,0,0,5,0,0,9,0,4,0,0,0,4,0,0,6,0,4,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020902,2015-02-24,11.8,0,0.9,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,16,0,1,2,0,0,8,0,0,11,0,1,1,0,0,6,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020914,2015-02-26,15.466666666666667,0,0,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,8,0,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,0,0,11,0,0,1,0,0,7,0,0,9,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020933,2015-03-01,17.466666666666665,0.43333333333333335,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,1,0,1,0,0,6,0,0,0,0,0,15,0,2,0,0,0,2,10,5,0,0,0,14,0,0,10,0,0,0,0,0,12,0,0,8,0,0,0,0,0,11,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020952,2015-03-04,15.583333333333334,1.3333333333333333,1.3833333333333333,0,0,0,13,1,0,0,0,0,9,0,1,1,0,0,10,2,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,1,0,9,2,0,4,0,0,15,1,0,8,2,0,4,0,0,10,1,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020976,2015-03-07,10.4,0.1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,6,0,0,6,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
