gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020212,2013-11-03,13.05,2.1333333333333333,3.0833333333333335,0,0,0,8,1,4,0,0,0,7,1,1,2,0,0,12,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,6,0,0,3,0,0,15,2,2,16,1,5,3,0,0,10,2,2,14,0,5,1,0,0,8,1,2,12,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020219,2013-11-05,12.983333333333333,3.1166666666666667,4.816666666666666,0,0,0,10,2,2,0,0,0,3,0,2,1,0,0,7,0,2,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,13,2,0,15,4,11,2,0,0,10,2,0,12,3,9,2,0,0,6,2,0,6,3,8,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020231,2013-11-07,13.15,4.083333333333333,4.6,0,0,0,10,2,3,0,0,0,3,3,2,1,0,1,9,0,2,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,5,0,1,0,0,0,2,0,2,0,0,0,2,0,0,4,0,0,12,7,2,18,2,7,2,0,0,5,4,0,15,2,6,1,0,0,4,3,0,10,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2013020246,2013-11-09,14.8,1.2666666666666666,4.833333333333333,0,0,0,4,2,3,0,0,0,7,1,2,1,0,0,8,0,3,3,0,0,13,0,1,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,5,2,0,0,15,0,0,1,2,0,7,4,2,12,1,1,1,2,0,6,4,1,10,1,1,1,2,0,6,2,1,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020289,2013-11-15,14.85,2.1333333333333333,2,0,0,0,10,1,2,0,0,0,5,0,1,1,0,0,11,0,0,1,0,0,5,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,7,1,17,0,3,0,1,0,7,5,1,12,0,3,0,1,0,5,3,1,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020303,2013-11-17,9.95,4.883333333333334,3.066666666666667,0,0,0,6,3,2,0,0,0,5,1,2,2,0,0,9,1,1,2,0,0,5,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,19,0,2,0,0,0,20,0,0,5,2,0,12,7,2,5,0,7,2,0,0,7,4,1,5,0,6,2,0,0,7,4,0,3,0,5,0,0,0,0,1,0,0,0,3,0,1,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2013020314,2013-11-19,10.633333333333333,3.933333333333333,1.45,0,0,0,2,1,0,0,0,0,4,3,2,0,0,1,5,0,1,0,0,1,7,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,4,2,0,0,0,0,6,0,0,2,0,0,6,5,1,13,1,3,1,0,0,2,5,0,9,1,3,1,0,0,2,4,0,7,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2013020322,2013-11-20,15.15,0,2.3666666666666667,0,0,0,10,0,3,0,0,0,7,0,1,1,0,0,11,0,0,2,0,0,8,0,0,0,0,0,4,0,1,2,0,0,5,0,1,0,0,0,7,0,0,0,0,0,11,0,0,2,0,0,13,0,2,11,0,5,1,0,0,12,0,2,11,0,5,0,0,0,10,0,1,8,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2013020345,2013-11-23,10.133333333333333,4.016666666666667,7.3,0,0,0,5,2,6,0,0,0,6,3,11,1,0,0,10,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,4,0,0,0,0,2,2,0,6,0,1,0,7,5,0,12,0,13,0,0,0,6,4,0,10,0,12,0,0,0,5,2,0,8,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020354,2013-11-24,15.75,1.1,2.4833333333333334,0,0,0,8,1,1,0,0,0,9,0,1,1,0,0,10,0,0,2,0,1,11,0,1,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,17,2,0,14,0,3,2,0,0,15,2,0,12,0,3,1,0,0,10,1,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2013020368,2013-11-27,17.316666666666666,4.616666666666666,1.7833333333333334,0,0,0,13,3,2,0,0,0,12,2,1,0,0,0,6,1,0,1,0,0,4,0,1,0,0,0,2,0,0,1,0,1,3,0,1,0,0,0,8,0,0,2,0,0,6,2,0,2,2,0,24,9,0,18,1,3,1,1,0,20,8,0,16,1,2,1,1,0,13,4,0,10,1,2,0,1,0,0,2,0,1,0,2,0,0,0,0,2,0,1,0,2,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2013020378,2013-11-28,18.133333333333333,2.8,1.2333333333333334,0,0,0,9,2,2,0,0,0,11,1,0,2,0,1,14,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,22,5,0,19,0,5,2,0,0,15,3,0,14,0,3,2,0,0,14,1,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2013020404,2013-12-01,19.233333333333334,3.8333333333333335,1.0666666666666667,0,0,0,12,2,1,0,0,0,9,3,1,1,0,1,8,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,26,3,0,14,1,0,2,0,0,16,2,0,8,1,0,2,0,0,10,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020414,2013-12-03,14.783333333333333,6.1,0.8833333333333333,0,0,0,9,6,1,0,0,0,10,2,1,2,0,0,9,1,1,1,0,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,15,10,0,19,0,2,0,0,0,11,7,0,12,0,2,0,0,0,10,6,0,10,0,2,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020426,2013-12-05,15.75,2.0833333333333335,4.816666666666666,0,0,0,10,1,2,0,0,0,3,2,1,2,0,0,8,0,0,1,0,0,8,0,0,0,0,1,0,0,2,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,2,0,2,0,1,16,4,2,18,1,5,1,0,1,12,3,2,17,0,3,0,0,1,7,1,2,14,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020440,2013-12-07,13.55,7.25,5.666666666666667,0,0,0,15,7,5,0,0,0,7,2,3,1,1,1,9,1,5,2,0,0,6,0,1,0,0,0,2,0,0,0,0,1,4,0,1,0,0,0,8,0,0,2,0,0,2,0,0,3,1,0,16,15,2,10,0,8,2,0,0,14,10,2,9,0,4,2,0,0,11,4,2,5,0,4,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2013020454,2013-12-09,20.483333333333334,2.466666666666667,2.2,0,0,0,12,1,1,0,0,0,10,3,2,6,0,1,18,0,3,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,18,3,0,22,0,5,1,0,0,14,2,0,17,0,2,1,0,0,11,2,0,14,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2013020458,2013-12-10,18.616666666666667,1.9,4.866666666666666,0,0,0,9,2,4,0,0,0,9,3,3,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,1,2,19,0,10,2,0,0,13,1,2,17,0,7,2,0,0,11,1,1,11,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020475,2013-12-12,16.6,0,5.983333333333333,0,0,0,9,0,4,0,0,0,4,0,4,2,0,1,9,0,2,2,0,0,8,0,1,1,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,18,0,1,15,0,13,0,0,0,14,0,1,13,0,9,0,0,0,10,0,0,12,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020488,2013-12-14,16.65,0.06666666666666667,3.3,0,0,0,5,0,3,0,0,0,10,0,2,0,0,1,8,0,1,1,0,0,15,0,1,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,21,0,0,17,0,1,4,0,0,15,0,0,13,0,1,3,0,0,11,0,0,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020507,2013-12-16,16.3,0,2.0833333333333335,0,0,0,8,0,1,0,0,0,8,0,0,3,0,0,8,0,1,3,0,0,9,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,7,0,0,0,9,0,0,0,0,0,21,0,0,14,0,5,0,0,0,18,0,0,10,0,4,0,0,0,13,0,0,8,0,3,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020521,2013-12-18,16.833333333333332,0,3.65,0,0,0,8,0,3,0,0,0,5,0,1,0,0,1,3,0,1,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,14,0,0,2,0,0,11,0,1,10,0,1,2,0,0,10,0,1,9,0,1,2,0,0,6,0,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020527,2013-12-19,15.033333333333333,0.016666666666666666,3.9,0,0,0,9,0,1,0,0,0,6,0,3,2,0,3,9,0,3,1,0,0,7,0,2,0,0,0,3,0,1,0,0,0,3,0,2,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,13,0,0,14,0,9,0,0,0,11,0,0,10,0,7,0,0,0,7,0,0,9,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2013020539,2013-12-21,10.183333333333334,0.7666666666666667,3.6166666666666667,0,0,0,3,0,2,0,0,0,3,1,2,0,0,1,6,0,1,1,0,1,10,1,2,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0,6,0,0,0,0,0,8,2,0,2,1,0,14,1,0,11,0,8,1,1,0,12,1,0,9,0,5,1,1,0,6,1,0,6,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2013020557,2013-12-23,10.883333333333333,1.5333333333333334,4.116666666666666,0,0,0,6,2,1,0,0,0,5,1,3,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,2,0,2,2,0,0,2,0,0,2,0,0,15,4,1,7,1,8,2,0,0,13,3,0,6,1,8,1,0,0,9,3,0,4,1,5,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,4,1,0,0,0,1,0,0,0,4,1,0,0,0,1
2013020567,2013-12-27,11.766666666666667,1.75,1.0333333333333334,0,0,0,9,0,0,0,0,0,5,3,0,1,0,0,5,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,21,1,4,0,0,0,12,0,0,17,1,2,0,0,0,9,0,0,14,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2013020615,2014-01-02,14.533333333333333,1.6666666666666667,0,0,0,0,10,0,0,0,0,0,7,2,0,3,0,0,10,0,0,2,0,0,12,3,0,0,0,0,5,0,0,1,0,0,3,1,0,0,0,0,2,0,5,0,0,0,5,0,0,2,0,0,12,3,0,10,0,0,0,0,0,9,1,0,9,0,0,0,0,0,9,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020630,2014-01-04,12.6,1.0833333333333333,2.566666666666667,0,0,0,7,1,3,0,0,0,2,1,1,1,0,0,3,0,2,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,17,1,0,11,0,6,1,1,0,13,1,0,8,0,3,0,1,0,11,1,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
