gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020192,2018-11-02,21.466666666666665,0,0,0,0,0,10,0,0,0,0,0,12,0,0,4,0,0,10,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,3,0,0,13,0,0,29,0,0,2,0,0,11,0,0,20,0,0,1,0,0,5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020228,2018-11-08,14.9,0,2.3,0,0,0,8,0,1,0,0,0,6,0,0,3,0,1,3,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,10,0,4,2,0,0,13,0,0,9,0,2,2,0,0,12,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020248,2018-11-10,17.233333333333334,0.16666666666666666,2.8666666666666667,0,0,0,8,0,0,0,0,0,5,0,1,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,5,0,1,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,12,0,0,16,0,5,3,0,0,12,0,0,14,0,4,2,0,0,10,0,0,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020254,2018-11-11,15.183333333333334,0,2.2,0,0,0,12,0,1,0,0,0,8,0,1,3,0,0,5,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,13,0,0,12,0,5,3,0,0,11,0,0,9,0,3,0,0,0,5,0,0,9,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2018020267,2018-11-13,16.583333333333332,0,0.18333333333333332,0,0,0,4,0,0,0,0,0,11,0,1,4,0,0,9,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,33,0,0,1,0,0,10,0,0,23,0,0,1,0,0,10,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2018020280,2018-11-15,18.366666666666667,0,1.0166666666666666,0,0,0,11,0,0,0,0,0,9,0,1,2,0,0,6,0,0,1,0,2,3,0,2,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,19,0,0,21,0,2,1,0,0,15,0,0,18,0,2,0,0,0,11,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020312,2018-11-19,14.183333333333334,0,1.9166666666666667,0,0,0,8,0,1,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,4,0,1,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,0,2,23,0,0,3,0,0,16,0,1,19,0,0,2,0,0,14,0,1,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020325,2018-11-21,15.266666666666667,0.1,0.9166666666666666,0,0,0,6,0,0,0,0,0,9,1,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,21,0,0,2,0,0,13,0,0,17,0,0,2,0,0,11,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020390,2018-11-30,15.033333333333333,0,1,0,0,0,11,0,1,0,0,0,11,0,0,7,0,0,16,0,1,3,0,0,15,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,3,0,1,21,0,1,10,0,2,2,0,1,14,0,1,8,0,0,1,0,1,8,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020399,2018-12-01,15.666666666666666,0,0.55,0,0,0,11,0,0,0,0,0,9,0,0,4,0,0,12,0,0,1,0,0,12,0,0,0,0,0,4,0,1,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,8,0,1,16,0,0,1,0,0,4,0,1,11,0,0,0,0,0,2,0,1,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2018020470,2018-12-11,18.233333333333334,0,1.6666666666666667,0,0,0,6,0,1,0,0,0,13,0,0,1,0,0,5,0,1,2,0,0,4,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,0,0,27,0,3,2,0,0,10,0,0,22,0,2,2,0,0,7,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020484,2018-12-13,16.45,0,0,0,0,0,7,0,0,0,0,0,10,0,0,2,0,0,5,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,4,0,0,3,0,0,9,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020497,2018-12-15,13.433333333333334,1.8833333333333333,2.7666666666666666,0,0,0,7,0,2,0,0,0,7,0,0,5,0,0,12,0,1,2,0,0,6,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,12,0,0,22,0,4,2,0,0,9,0,0,10,0,3,2,0,0,7,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020517,2018-12-18,14.166666666666666,0,0,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,13,0,0,0,0,0,10,0,0,9,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020531,2018-12-20,11.65,0,0.5,0,0,0,5,0,0,0,0,0,6,0,0,4,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,9,0,0,11,0,1,0,0,0,5,0,0,5,0,1,0,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020591,2018-12-29,15.083333333333334,0,0,0,0,0,6,0,0,0,0,0,8,0,0,5,0,0,10,0,0,0,0,0,6,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,12,0,0,12,0,0,1,0,0,7,0,0,9,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020610,2018-12-31,19.933333333333334,0,0.4166666666666667,0,0,0,10,0,0,0,0,0,9,0,1,5,0,0,18,0,0,3,0,0,10,0,0,0,0,0,2,0,0,2,0,1,3,0,1,0,0,0,0,0,0,3,0,0,7,0,0,26,0,2,2,0,0,6,0,0,20,0,2,0,0,0,2,0,0,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020620,2019-01-02,21.916666666666668,0.15,0,0,0,0,11,0,0,0,0,0,9,0,0,5,0,0,19,0,0,5,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,30,0,0,1,0,0,9,0,0,25,0,0,1,0,0,7,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020643,2019-01-05,13.166666666666666,0,1.0166666666666666,0,0,0,5,0,1,0,0,0,2,0,0,5,0,0,10,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,11,0,0,11,0,1,2,0,0,3,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020651,2019-01-06,11.283333333333333,0,2.3666666666666667,0,0,0,5,0,2,0,0,0,3,0,1,4,0,1,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,0,0,6,0,0,19,0,4,1,0,0,6,0,0,12,0,3,1,0,0,4,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020667,2019-01-08,4.283333333333333,0,1.0666666666666667,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,0,2,0,0,0,2,0,1,3,0,1,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020764,2019-01-22,13.666666666666666,0,0.4,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,19,0,0,15,0,1,1,0,0,14,0,0,13,0,1,1,0,0,10,0,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020875,2019-02-13,10.716666666666667,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,9,0,0,4,0,0,12,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,0,7,0,0,2,0,0,13,0,0,7,0,0,2,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020889,2019-02-15,11.6,0,0.43333333333333335,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,15,0,2,6,0,0,0,0,0,11,0,1,5,0,0,0,0,0,10,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020896,2019-02-16,12.483333333333333,0.85,0.5166666666666667,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,6,1,0,10,2,0,12,0,1,4,0,0,8,1,0,7,0,1,2,0,0,5,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
