gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020154,2014-11-01,12.533333333333333,0,2.25,4,0,2,8,0,2,1,0,2,7,0,1,0,0,0,10,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,13,0,2,13,0,2,2,0,1,12,0,2,9,0,1,2,0,1,7,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020169,2014-11-02,13.916666666666666,0,2.05,7,0,0,11,0,1,4,0,1,4,0,2,1,0,0,2,0,2,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,10,0,2,1,0,0,11,0,0,7,0,2,1,0,0,9,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020177,2014-11-04,10.1,0,3.7666666666666666,7,0,1,9,0,4,3,0,0,6,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,4,0,0,2,0,0,10,0,0,11,0,4,2,0,0,8,0,0,7,0,1,2,0,0,6,0,0,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020200,2014-11-07,11.8,0,0.6833333333333333,3,0,0,5,0,0,5,0,0,5,0,1,3,0,0,7,0,0,0,0,0,12,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,12,0,0,8,0,1,1,0,0,8,0,0,7,0,1,1,0,0,7,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020216,2014-11-09,12.966666666666667,0,2.5,4,0,0,7,0,0,2,0,2,5,0,4,0,0,0,3,0,0,2,0,0,12,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,8,0,7,3,0,0,11,0,0,4,0,4,3,0,0,9,0,0,4,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020228,2014-11-11,10.483333333333333,0.016666666666666666,3.8833333333333333,6,0,0,8,0,1,2,0,1,5,0,3,0,0,1,1,0,1,5,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,3,2,0,0,2,0,0,0,0,0,4,0,0,1,1,0,7,1,0,7,0,6,1,1,0,3,1,0,4,0,2,1,1,0,3,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020245,2014-11-14,12.216666666666667,0,1.4666666666666666,3,0,1,4,0,1,2,0,1,7,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,13,0,1,2,0,0,8,0,0,10,0,1,2,0,0,5,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020263,2014-11-16,12.733333333333333,0,0.6833333333333333,5,0,0,9,0,1,5,0,0,6,0,0,0,0,0,3,0,0,5,0,0,10,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,7,0,2,2,0,0,8,0,0,6,0,2,2,0,0,5,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020287,2014-11-20,10.183333333333334,0,5.133333333333334,8,0,3,8,0,4,3,0,3,4,0,4,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,10,0,0,6,0,9,2,0,0,8,0,0,4,0,8,2,0,0,7,0,0,2,0,6,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020306,2014-11-22,9.8,0.26666666666666666,1.2666666666666666,3,0,0,8,0,0,1,0,1,4,0,1,0,0,0,8,0,0,3,0,0,9,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,2,2,0,3,0,0,9,0,0,7,0,3,2,0,0,6,0,0,5,0,2,2,0,0,3,0,0,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020311,2014-11-23,11.75,0,1.9166666666666667,6,0,1,10,0,2,3,0,1,7,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,12,0,0,14,0,2,3,0,0,10,0,0,12,0,1,2,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020330,2014-11-26,12.016666666666667,0.016666666666666666,1.7333333333333334,2,0,2,7,0,3,5,0,0,8,0,0,2,0,0,7,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,0,1,10,0,0,1,0,1,6,0,1,7,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020334,2014-11-28,11.866666666666667,0.21666666666666667,0.8833333333333333,5,0,2,8,0,2,4,0,0,6,0,0,0,0,0,6,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,9,0,1,7,0,0,3,0,1,8,0,1,5,0,0,3,0,1,7,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020354,2014-11-29,10.116666666666667,0,3.4,1,0,1,5,0,1,4,0,2,5,0,4,0,0,0,2,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,9,0,0,0,3,0,0,3,0,7,0,0,0,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020373,2014-12-03,10.316666666666666,0,5.633333333333334,1,0,2,3,0,3,1,0,0,5,0,5,1,0,0,3,0,1,1,0,0,6,0,2,0,0,1,3,0,1,0,0,0,0,0,0,0,0,2,12,0,4,2,0,0,4,0,2,2,0,0,17,0,0,6,0,15,2,0,0,11,0,0,5,0,11,2,0,0,8,0,0,4,0,10,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2014020389,2014-12-05,11.783333333333333,0,2.566666666666667,2,0,1,6,0,2,3,0,0,7,0,2,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,1,12,0,4,6,0,0,12,0,1,8,0,2,6,0,0,11,0,1,6,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020398,2014-12-06,12.65,0,0.75,7,0,1,9,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,1,0,17,0,0,1,0,0,4,0,0,10,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020410,2014-12-09,9.716666666666667,0,1.1666666666666667,1,0,0,7,0,1,4,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,1,0,0,0,6,0,0,8,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020421,2014-12-11,11.533333333333333,0,1.4,9,0,0,10,0,1,5,0,0,9,0,1,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,8,0,2,0,0,0,8,0,0,5,0,1,0,0,0,5,0,0,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020439,2014-12-13,9.516666666666667,0,2.95,3,0,1,4,0,1,1,0,2,2,0,2,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,12,0,3,0,0,1,0,0,1,9,0,3,0,0,1,0,0,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020449,2014-12-14,9,0,3.1666666666666665,5,0,1,7,0,1,0,0,1,1,0,2,0,0,0,4,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,12,0,1,8,0,5,5,0,1,6,0,1,6,0,5,1,0,1,1,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020461,2014-12-16,9.35,0,2.6166666666666667,4,0,2,7,0,3,2,0,1,4,0,1,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,11,0,8,0,0,0,2,0,0,7,0,6,0,0,0,2,0,0,4,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020487,2014-12-20,10.316666666666666,0,2.566666666666667,2,0,0,3,0,1,2,0,1,3,0,4,0,0,0,1,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,6,0,6,1,0,0,9,0,0,4,0,4,0,0,0,7,0,0,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020495,2014-12-21,10.333333333333334,0,2.05,4,0,2,7,0,3,3,0,0,5,0,1,0,0,0,4,0,0,0,0,0,4,0,1,1,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,0,11,0,4,1,0,0,8,0,0,8,0,4,1,0,0,6,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020511,2014-12-23,12.35,0,1.1,3,0,0,9,0,0,3,0,1,3,0,2,0,0,0,2,0,0,4,0,0,10,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,20,0,0,13,0,1,5,0,0,15,0,0,8,0,0,3,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020524,2014-12-27,12.133333333333333,0.26666666666666666,2.716666666666667,4,0,1,8,0,1,5,0,1,10,0,3,0,0,0,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,12,0,7,2,0,0,9,0,0,6,0,3,2,0,0,8,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020537,2014-12-29,9.133333333333333,0,4.083333333333333,4,0,1,6,0,2,3,0,2,7,0,3,0,0,0,3,0,0,0,0,0,5,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,1,13,0,9,0,0,0,3,0,1,10,0,5,0,0,0,2,0,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2014020556,2015-01-01,10.566666666666666,0,2.3833333333333333,4,0,0,11,0,0,3,0,1,6,0,2,1,0,0,2,0,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,5,0,0,11,0,4,0,0,0,4,0,0,10,0,4,0,0,0,4,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
2014020579,2015-01-04,12.033333333333333,0,0,4,0,0,6,0,0,4,0,0,5,0,0,0,0,0,4,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,11,0,0,3,0,0,9,0,0,9,0,0,2,0,0,8,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020589,2015-01-06,8.333333333333334,0,0.7166666666666667,2,0,0,2,0,1,2,0,1,4,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,9,0,0,11,0,2,1,0,0,7,0,0,8,0,2,1,0,0,5,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020603,2015-01-08,8.766666666666667,0,4.866666666666666,3,0,4,4,0,7,7,0,1,8,0,2,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,5,0,0,0,0,0,2,0,2,1,0,0,1,0,0,10,0,11,0,0,0,0,0,0,7,0,9,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2014020612,2015-01-09,6.85,0,1.7666666666666666,2,0,0,5,0,0,0,0,2,0,0,4,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,7,1,0,0,1,0,0,3,0,4,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
