gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020155,2018-10-27,18.933333333333334,1.4,4.6,0,0,0,4,1,4,0,0,0,12,0,2,0,0,0,3,0,2,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,18,0,8,0,0,0,12,1,0,16,0,8,0,0,0,10,0,0,12,0,6,0,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2018020162,2018-10-28,19.233333333333334,4.683333333333334,1.1666666666666667,0,0,0,12,3,1,0,0,0,7,1,1,0,0,0,5,0,0,1,0,0,7,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,0,1,0,0,21,6,0,19,2,3,1,0,0,17,3,0,13,2,3,0,0,0,11,2,0,8,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020178,2018-10-31,19.5,1.4,3.3666666666666667,0,0,0,8,1,1,0,0,0,9,0,6,0,0,0,5,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,16,0,8,1,0,0,12,0,0,10,0,7,1,0,0,9,0,0,7,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020188,2018-11-01,17.933333333333334,2.8833333333333333,3.75,0,0,0,13,1,1,0,0,0,9,3,1,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,4,0,0,3,1,0,20,4,1,15,1,4,3,0,0,17,3,1,13,1,2,3,0,0,15,3,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020203,2018-11-03,0.6166666666666667,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020233,2018-11-08,20.433333333333334,1.7,1.6666666666666667,0,0,0,6,0,2,0,0,0,8,0,1,3,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,1,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,27,2,1,7,0,6,1,1,0,20,2,1,6,0,6,0,0,0,14,0,1,6,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2018020243,2018-11-10,18.683333333333334,2.283333333333333,4.033333333333333,0,0,0,16,1,1,0,0,0,9,1,4,0,0,0,6,0,1,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,2,0,0,2,0,0,0,4,0,0,8,1,0,23,6,0,17,0,11,3,1,0,13,4,0,12,0,10,2,0,0,11,1,0,7,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2018020261,2018-11-12,22.033333333333335,0,0.48333333333333334,0,0,0,10,0,1,0,0,0,15,0,2,1,0,0,10,0,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,16,0,1,29,0,3,1,0,0,13,0,1,24,0,3,1,0,0,8,0,1,16,0,3,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020273,2018-11-14,22.85,0.65,1,0,0,0,10,0,0,0,0,0,12,0,1,0,0,0,11,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,21,0,1,0,0,0,9,1,0,14,0,1,0,0,0,7,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020288,2018-11-16,22.25,1.95,1.3166666666666667,0,0,0,14,0,3,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,15,0,0,0,0,0,2,0,1,2,0,0,4,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,2,1,27,1,1,0,0,0,11,2,0,20,1,1,0,0,0,9,2,0,12,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020305,2018-11-18,20,1.6333333333333333,3.4166666666666665,0,0,0,10,0,1,0,0,0,19,1,3,0,0,0,5,0,1,0,0,0,4,0,0,1,0,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,1,1,26,0,5,2,0,0,12,0,1,19,0,5,2,0,0,9,0,0,16,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020322,2018-11-21,19.4,2.466666666666667,3.25,0,0,0,11,2,2,0,0,0,7,0,2,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,36,3,1,13,0,9,5,0,0,24,3,1,10,0,8,2,0,0,17,3,1,6,0,6,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,4,0,0,0,3,0,0,0,0,4
2018020341,2018-11-23,20.366666666666667,2.433333333333333,1.5833333333333333,0,0,0,10,3,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,1,0,23,8,0,12,0,1,3,1,0,15,8,0,12,0,1,1,0,0,11,5,0,8,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,4,3,0,1,0,0,2,0,0,4,3,0,1,0,0
2018020351,2018-11-24,18.716666666666665,3.683333333333333,2.7,0,0,0,13,2,0,0,0,0,13,1,3,1,0,0,3,0,0,0,0,0,6,1,0,0,1,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,3,0,24,9,0,18,0,3,7,2,0,18,6,0,13,0,3,7,1,0,16,5,0,10,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020374,2018-11-27,18.8,0,1.3666666666666667,0,0,0,10,0,1,0,0,0,14,0,1,1,0,0,5,0,1,1,0,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,13,0,0,26,0,1,1,0,0,13,0,0,22,0,1,1,0,0,11,0,0,18,0,1,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020387,2018-11-29,21.016666666666666,0.1,1.2666666666666666,0,0,0,6,0,3,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,20,0,1,22,0,0,3,0,0,16,0,1,19,0,0,1,0,0,11,0,1,15,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020404,2018-12-01,2.7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,25,4,0,30,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020411,2018-12-02,19.133333333333333,0.06666666666666667,4.833333333333333,0,0,0,11,1,3,0,0,0,8,0,3,1,0,1,5,0,1,2,0,0,4,0,1,1,0,1,3,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,2,22,0,5,0,0,0,8,0,2,16,0,3,0,0,0,7,0,2,14,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020427,2018-12-05,21.516666666666666,0,0,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,19,0,0,27,0,0,1,0,0,14,0,0,19,0,0,1,0,0,9,0,0,13,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020438,2018-12-06,24.75,0.03333333333333333,0.4,0,0,0,23,0,0,0,0,0,11,0,0,0,0,0,9,0,0,2,0,0,13,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,39,0,0,29,0,1,5,0,0,33,0,0,24,0,0,4,0,0,23,0,0,16,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,4,0,0,2,0,0,1,0,0,6,0,0,1,0,0,0,0,0,6,0,0,1,0,0
2018020457,2018-12-09,15.183333333333334,1.8666666666666667,3.3,0,0,0,9,2,2,0,0,0,3,2,2,1,0,0,8,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,2,3,0,0,11,3,0,11,0,6,3,0,0,8,3,0,7,0,6,3,0,0,8,3,0,7,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020473,2018-12-11,20.666666666666668,0.3333333333333333,1.85,0,0,0,8,0,0,0,0,0,8,0,1,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,6,1,0,20,2,1,17,0,3,3,1,0,15,2,0,16,0,2,3,1,0,15,2,0,13,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2018020476,2018-12-12,19.983333333333334,1.0833333333333333,1.75,0,0,0,10,0,1,0,0,0,8,0,1,0,0,0,6,0,0,0,0,0,6,1,0,1,0,0,4,1,0,2,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,18,0,0,25,0,2,6,0,0,13,0,0,22,0,2,5,0,0,12,0,0,17,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020493,2018-12-14,20.933333333333334,0,3.466666666666667,0,0,0,13,0,2,0,0,0,11,0,4,0,0,0,5,0,1,1,0,0,7,0,0,0,0,1,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,1,14,0,5,2,0,0,19,0,0,11,0,5,2,0,0,16,0,0,10,0,4,0,0,0,2,0,0,2,0,1,2,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020509,2018-12-16,20.816666666666666,0.9,1.75,0,0,0,11,0,0,0,0,0,10,0,2,1,0,0,10,0,0,0,0,0,9,0,0,0,0,0,3,0,0,2,0,0,7,0,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,15,0,0,21,0,7,0,0,0,9,0,0,16,0,5,0,0,0,9,0,0,13,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2018020522,2018-12-18,17.85,1.4166666666666667,1.9,0,0,0,10,0,1,0,0,0,4,1,3,0,0,0,1,0,1,3,0,0,7,0,0,0,0,0,3,0,1,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,1,1,20,0,1,0,0,0,14,1,1,17,0,1,0,0,0,13,1,1,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020536,2018-12-20,23.533333333333335,0,1.3166666666666667,0,0,0,15,0,0,0,0,0,15,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,1,27,0,5,2,0,0,13,0,1,20,0,5,1,0,0,8,0,1,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020544,2018-12-21,16.65,1.85,2.966666666666667,0,0,0,12,1,1,0,0,0,6,2,2,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,20,2,0,16,0,2,4,0,0,15,2,0,13,0,1,2,0,0,11,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020562,2018-12-23,17.4,1.8333333333333333,2.1166666666666667,0,0,0,11,0,2,0,0,0,4,1,2,1,0,0,6,0,1,2,0,0,10,1,0,1,0,0,5,0,0,0,0,0,3,0,1,0,0,0,4,0,0,2,0,0,4,0,0,1,1,0,16,5,0,16,0,5,1,1,0,11,4,0,13,0,3,1,1,0,9,3,0,8,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020575,2018-12-27,16.25,1.0666666666666667,2.7,0,0,0,8,0,1,0,0,0,10,0,2,1,1,0,4,1,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,1,0,17,1,1,22,2,9,1,0,0,8,0,1,15,2,7,0,0,0,5,0,1,12,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020595,2018-12-29,19.85,0,3.183333333333333,0,0,0,7,0,5,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,7,0,0,21,0,0,18,0,7,3,0,0,11,0,0,15,0,7,3,0,0,10,0,0,11,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
