gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020129,2022-10-29,21.466666666666665,1.0666666666666667,0.85,0,0,0,8,0,1,0,0,0,6,0,0,0,0,0,7,0,0,2,1,0,10,1,0,2,0,0,4,0,0,0,1,0,6,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,25,0,0,22,0,1,2,0,0,18,0,0,20,0,1,1,0,0,13,0,0,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2022020158,2022-11-01,19.45,0.9833333333333333,6,0,0,0,6,0,2,0,0,0,12,0,3,0,0,0,7,0,0,2,0,0,5,0,0,1,0,0,4,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,14,1,1,22,0,18,2,0,0,14,0,1,15,0,13,1,0,0,9,0,1,13,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020173,2022-11-03,23,0.11666666666666667,2.6333333333333333,0,0,0,14,0,0,0,0,0,12,1,3,1,0,0,5,0,1,1,0,0,10,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,0,0,2,1,0,22,1,0,28,0,7,1,1,0,15,1,0,21,0,6,0,1,0,12,1,0,15,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0
2022020188,2022-11-05,17.083333333333332,2.1,0,0,0,0,11,1,0,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,6,1,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,2,0,0,0,0,0,2,0,5,0,0,23,1,0,16,1,0,3,0,0,16,1,0,11,0,0,2,0,0,14,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020218,2022-11-10,20.383333333333333,0,1.4166666666666667,0,0,0,13,0,1,0,0,0,9,0,0,1,0,0,10,0,0,2,0,0,8,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,20,0,0,15,0,3,2,0,0,15,0,0,13,0,3,1,0,0,10,0,0,8,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2022020223,2022-11-11,23.4,0,1.0833333333333333,0,0,0,10,0,1,0,0,0,14,0,1,4,0,1,14,0,2,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,7,0,0,0,7,0,0,0,0,0,10,0,0,33,0,3,0,0,0,8,0,0,22,0,3,0,0,0,6,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020240,2022-11-13,22.8,2.183333333333333,2.4833333333333334,0,0,0,8,2,1,0,0,0,12,1,1,1,0,0,4,0,1,3,0,0,10,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,24,3,1,22,1,1,2,1,0,19,2,0,19,1,1,2,1,0,13,2,0,10,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020256,2022-11-15,16.883333333333333,0.21666666666666667,3.4166666666666665,0,0,0,7,0,2,0,0,0,10,0,1,0,0,0,13,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,19,0,2,17,0,5,1,0,0,13,0,2,9,0,5,1,0,0,10,0,1,8,0,2,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020272,2022-11-17,16.783333333333335,0.45,3.316666666666667,0,0,0,6,1,0,0,0,0,6,0,3,3,0,0,7,0,1,1,0,0,12,0,0,1,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,14,0,1,12,0,4,1,0,0,11,0,1,8,0,2,1,0,0,7,0,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020288,2022-11-19,20.083333333333332,0.75,3.283333333333333,0,0,0,12,0,2,0,0,0,3,0,2,3,0,0,7,0,0,5,0,0,15,1,0,3,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,14,2,0,22,0,9,0,1,0,9,2,0,14,0,7,0,1,0,4,2,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2022020299,2022-11-21,15.25,1.3333333333333333,1.2833333333333334,0,0,0,3,0,0,0,0,0,11,0,3,0,0,0,8,0,0,3,0,0,11,0,0,2,1,0,4,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,8,1,0,17,1,4,0,0,0,7,0,0,11,1,4,0,0,0,5,0,0,10,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020316,2022-11-23,16.616666666666667,0.2,3.8333333333333335,0,0,0,6,0,2,0,0,0,10,0,2,3,0,0,9,0,0,2,0,0,7,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,12,0,0,20,1,4,0,0,0,8,0,0,15,0,2,0,0,0,8,0,0,11,0,1,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020331,2022-11-25,17.316666666666666,1.8,1.9666666666666666,0,0,0,9,2,1,0,0,0,5,1,2,0,0,0,15,0,0,2,0,0,8,0,0,0,0,0,5,1,2,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,13,3,0,17,0,2,1,0,0,9,2,0,11,0,1,1,0,0,8,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020517,2022-12-20,15.966666666666667,1.1333333333333333,2.0166666666666666,0,0,0,2,1,1,0,0,0,12,0,2,2,0,0,8,0,0,0,0,0,10,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,18,0,0,22,0,3,2,0,0,11,0,0,17,0,2,2,0,0,8,0,0,13,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2022020532,2022-12-22,14.716666666666667,4.15,3.5166666666666666,0,0,0,6,2,3,0,0,0,7,1,5,2,0,0,8,0,0,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,3,0,0,15,6,0,19,2,10,1,0,0,8,3,0,11,2,7,1,0,0,7,3,0,6,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022020556,2022-12-27,21.983333333333334,0.8833333333333333,0.85,0,0,0,6,0,0,0,0,0,11,0,1,1,0,0,9,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,22,0,0,21,1,1,1,0,0,10,0,0,15,1,1,1,0,0,5,0,0,10,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022020573,2022-12-29,19.15,1.4,1.25,0,0,0,8,1,1,0,0,0,6,1,3,3,0,0,12,0,0,5,0,0,11,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,1,1,21,0,3,1,0,0,10,0,1,13,0,2,0,0,0,7,0,1,10,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020586,2022-12-31,18.483333333333334,0.3,2.283333333333333,0,0,0,7,0,2,0,0,0,10,1,1,3,0,1,11,0,1,3,0,1,10,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,23,0,0,17,0,6,2,0,0,14,0,0,11,0,4,2,0,0,10,0,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,3,0,2,0,0,0,2,0,0,3,0,2
2022020593,2023-01-01,15.583333333333334,0,2.8,0,0,0,5,0,1,0,0,0,6,0,1,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,7,0,2,20,0,6,1,0,0,5,0,0,13,0,4,0,0,0,4,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020627,2023-01-06,20.083333333333332,0,2.9833333333333334,0,0,0,6,0,1,0,0,0,12,0,3,4,0,0,11,0,1,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,6,0,0,0,0,0,18,0,0,31,0,11,0,0,0,15,0,0,24,0,8,0,0,0,12,0,0,18,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,3,0,1,0,0,0,4,0,0,4,0,3,0,0,0,4,0,0,4,0,3
2022020636,2023-01-07,12.616666666666667,0.26666666666666666,1.75,0,0,0,7,0,1,0,0,0,3,0,2,1,0,0,6,0,1,1,0,0,4,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,14,0,0,15,0,3,1,0,0,8,0,0,12,0,2,1,0,0,7,0,0,11,0,1,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020657,2023-01-10,15.933333333333334,0.4666666666666667,4.8,0,0,0,3,2,4,0,0,0,7,0,4,3,0,1,7,0,2,2,0,1,13,0,1,1,0,0,1,0,3,0,0,0,4,0,0,0,0,0,2,0,5,0,0,0,9,0,0,1,1,0,13,1,0,16,0,7,0,0,0,7,0,0,10,0,5,0,0,0,7,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020661,2023-01-11,20.633333333333333,0.26666666666666666,2.4,0,0,0,8,0,1,0,0,0,8,0,3,5,0,0,21,0,1,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,25,0,0,19,0,9,2,0,0,18,0,0,16,0,4,1,0,0,13,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020676,2023-01-13,15.083333333333334,0.5666666666666667,3.3666666666666667,0,0,0,6,1,4,0,0,0,3,0,2,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,13,1,0,8,0,8,2,0,0,9,1,0,6,0,7,2,0,0,7,1,0,6,0,7,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020697,2023-01-16,19.516666666666666,0.7666666666666667,1.5166666666666666,0,0,0,7,0,2,0,0,0,3,0,0,0,0,0,11,0,0,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,1,0,21,0,6,2,0,0,15,0,0,14,0,5,2,0,0,10,0,0,10,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020716,2023-01-18,17.383333333333333,0.2,0.7666666666666667,0,0,0,6,0,0,0,0,0,8,0,0,2,0,1,13,0,2,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,2,0,0,4,0,0,1,0,0,17,1,1,16,0,0,0,0,0,14,1,1,14,0,0,0,0,0,9,1,1,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020736,2023-01-21,17.5,0.016666666666666666,1.7166666666666666,0,0,0,9,0,1,0,0,0,12,0,1,0,0,0,5,0,0,4,0,1,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,5,0,1,0,0,12,0,1,18,0,4,1,0,0,11,0,1,15,0,4,0,0,0,8,0,1,10,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020748,2023-01-22,16.033333333333335,1.9,3.25,0,0,0,10,0,2,0,0,0,10,0,2,1,0,1,7,1,2,3,0,0,11,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,0,0,1,0,0,13,1,0,12,0,9,0,0,0,8,1,0,7,0,8,0,0,0,6,0,0,5,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2022020760,2023-01-24,16.6,0,2.9833333333333334,0,0,0,6,0,1,0,0,0,9,0,1,2,0,0,7,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,14,0,0,15,0,5,0,0,0,11,0,0,11,0,5,0,0,0,11,0,0,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020783,2023-01-27,16.566666666666666,0.11666666666666667,1.9833333333333334,0,0,0,9,0,2,0,0,0,9,0,4,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,16,0,0,26,0,6,1,0,0,12,0,0,22,0,6,1,0,0,10,0,0,14,0,5,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020793,2023-01-28,17.9,0.1,2.433333333333333,0,0,0,13,0,1,0,0,0,8,1,4,2,0,0,10,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,7,0,0,3,0,0,25,0,1,31,0,7,1,0,0,16,0,1,20,0,4,1,0,0,13,0,1,16,0,3,0,0,0,4,0,0,1,0,2,0,0,0,4,0,0,1,0,2,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,3,0,0,1,0,0,4,0,0,2,0,3,0,0,0,4,0,0,2,0,3
