gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020303,2015-11-21,19.766666666666666,1.2166666666666666,2.1,0,0,0,15,0,1,0,0,0,8,1,4,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,6,0,2,4,0,0,15,0,0,14,0,7,3,0,0,12,0,0,12,0,6,2,0,0,7,0,0,7,0,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020329,2015-11-25,19.1,4.433333333333334,5.85,0,0,0,9,4,4,0,0,0,5,4,4,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,6,0,0,0,0,0,6,0,0,3,1,0,31,3,0,11,1,17,1,0,0,25,1,0,8,1,14,1,0,0,14,0,0,5,0,10,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2015020333,2015-11-27,18.85,4.616666666666666,2.683333333333333,0,0,0,14,3,1,0,0,0,13,3,4,0,0,0,2,0,0,3,0,0,12,0,0,0,0,0,1,1,1,1,0,0,5,2,0,0,0,0,6,0,2,0,0,0,4,0,0,10,2,0,24,11,1,13,0,3,7,1,0,18,8,1,7,0,2,3,0,0,13,5,0,5,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020353,2015-11-28,24,0.8833333333333333,1.0833333333333333,0,0,0,6,0,0,0,0,0,16,1,2,0,0,0,7,0,0,1,0,0,18,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,15,2,0,24,0,2,0,0,0,13,2,0,19,0,2,0,0,0,9,1,0,13,0,1,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020365,2015-12-01,17.966666666666665,2.716666666666667,5.75,0,0,0,7,2,3,0,0,0,12,1,4,0,0,0,0,0,0,0,0,0,6,0,0,2,1,0,3,1,2,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,1,1,26,4,2,20,0,14,2,0,1,15,3,1,16,0,11,2,0,1,15,3,1,13,0,6,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2015020376,2015-12-03,24.333333333333332,3.3666666666666667,1.5333333333333334,0,0,0,9,2,2,0,0,0,13,3,2,0,0,0,3,1,0,0,0,0,14,2,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,2,0,0,0,0,2,0,0,5,0,0,27,4,1,12,0,1,2,0,0,17,4,1,9,0,1,2,0,0,13,4,0,6,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020399,2015-12-06,21.183333333333334,3.6166666666666667,2.3,0,0,0,13,2,2,0,0,0,12,3,2,1,0,0,13,1,1,5,0,0,20,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,19,6,0,21,0,3,0,0,0,15,4,0,15,0,3,0,0,0,11,3,0,13,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020414,2015-12-08,23.333333333333332,1.7,2.25,0,0,0,12,0,2,0,0,0,11,1,1,0,0,0,7,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,18,2,1,27,1,5,1,0,0,11,2,1,21,1,4,0,0,0,6,1,1,18,1,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020425,2015-12-10,18.216666666666665,3.933333333333333,0.31666666666666665,0,0,0,11,1,1,0,0,0,13,1,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,5,0,7,3,0,21,4,0,16,1,1,4,2,0,17,3,0,12,1,1,2,2,0,14,3,0,12,1,1,0,0,0,1,0,0,2,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020430,2015-12-11,17.033333333333335,4.083333333333333,5.533333333333333,0,0,0,9,1,2,0,0,0,8,3,2,0,0,0,8,1,0,1,0,0,9,2,2,0,0,0,1,0,1,1,1,1,4,1,1,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,9,4,1,15,2,8,0,0,0,5,2,1,7,2,2,0,0,0,4,2,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020447,2015-12-13,20.683333333333334,1.5166666666666666,3.9,0,0,0,12,0,4,0,0,0,8,2,0,0,0,0,5,0,0,0,0,0,14,1,1,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,7,1,0,24,3,0,15,0,6,4,1,0,12,3,0,12,0,3,3,1,0,8,2,0,12,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020462,2015-12-15,19.116666666666667,2.55,4.283333333333333,0,0,0,11,1,2,0,0,0,8,0,4,0,0,0,6,0,0,2,0,0,12,0,2,0,0,0,2,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,4,0,0,6,1,1,23,4,1,11,0,5,3,1,1,15,2,1,9,0,3,2,0,1,9,1,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020473,2015-12-17,20.466666666666665,2.533333333333333,0,0,0,0,10,1,0,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,15,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,20,5,0,19,0,0,2,0,0,12,4,0,14,0,0,2,0,0,9,3,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,6,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020483,2015-12-19,24.033333333333335,2.966666666666667,2.3666666666666667,0,0,0,8,1,1,0,0,0,9,1,2,0,0,0,2,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,5,0,0,17,6,1,16,1,2,4,0,0,10,4,1,12,1,2,1,0,0,4,3,1,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020498,2015-12-20,19.416666666666668,1.4166666666666667,2.716666666666667,0,0,0,11,1,2,0,0,0,10,1,4,0,0,0,8,0,1,0,0,1,12,1,1,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,22,3,0,18,0,8,1,0,0,15,3,0,13,0,6,1,0,0,12,2,0,13,0,4,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2015020513,2015-12-22,16.283333333333335,1.8333333333333333,3.4833333333333334,0,0,0,7,1,2,0,0,0,9,1,3,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,1,5,1,2,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,21,1,0,20,1,6,1,0,0,12,0,0,14,1,5,0,0,0,8,0,0,9,1,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020530,2015-12-27,24.083333333333332,1.15,0,0,0,0,13,0,0,0,0,0,14,1,0,2,0,0,8,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,3,1,0,32,2,0,21,0,0,2,1,0,24,2,0,16,0,0,2,0,0,21,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020550,2015-12-29,15.183333333333334,3.433333333333333,6.283333333333333,0,0,0,12,4,2,0,0,0,9,2,10,0,0,0,10,0,1,2,0,0,6,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,6,0,0,1,2,0,12,7,2,8,1,13,1,2,0,10,7,2,6,1,12,0,2,0,5,7,2,4,0,9,0,1,0,0,3,1,2,0,1,0,0,0,0,3,1,2,0,1,0,1,1,0,3,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020560,2015-12-31,20.233333333333334,5.016666666666667,3.183333333333333,0,0,0,6,2,0,0,0,0,13,3,3,0,0,0,4,0,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,26,9,1,19,2,8,2,3,0,20,8,1,13,2,5,2,2,0,16,4,1,11,1,2,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020581,2016-01-03,20.766666666666666,1.1333333333333333,2.6166666666666667,0,0,0,14,0,0,0,0,0,10,0,1,0,0,0,5,0,0,5,0,0,23,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,23,0,0,21,1,7,4,0,0,18,0,0,10,0,6,3,0,0,15,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020592,2016-01-05,27.383333333333333,1.0166666666666666,0.6333333333333333,0,0,0,11,0,0,0,0,0,16,0,1,0,0,0,4,0,0,0,0,0,16,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,17,1,0,30,0,2,0,1,0,15,1,0,22,0,2,0,1,0,8,1,0,16,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020597,2016-01-06,18.8,3.15,1.9333333333333333,0,0,0,11,1,3,0,0,0,11,2,1,1,0,0,6,0,0,1,0,0,12,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,4,0,2,4,0,0,21,4,1,10,0,2,3,0,0,19,3,1,9,0,2,2,0,0,14,2,1,7,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020610,2016-01-08,25.733333333333334,0.9,0.55,0,0,0,13,0,0,0,0,0,13,1,0,0,0,0,5,0,0,0,0,0,13,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,5,0,0,33,0,1,19,0,1,4,0,0,28,0,0,14,0,1,2,0,0,20,0,0,9,0,1,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020626,2016-01-10,16.166666666666668,1.7166666666666666,2.45,0,0,0,5,2,1,0,0,0,8,1,2,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,18,3,1,12,0,5,6,0,0,11,2,1,10,0,3,5,0,0,10,1,1,7,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020639,2016-01-12,16.783333333333335,3.9166666666666665,4.283333333333333,0,0,0,10,3,4,0,0,0,6,3,4,0,0,0,3,1,1,0,0,0,14,1,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,4,0,2,2,0,0,4,2,2,1,1,0,20,4,1,20,1,5,0,1,0,13,3,1,17,1,3,0,1,0,8,2,1,13,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2015020648,2016-01-14,23.6,0.9833333333333333,1.2333333333333334,0,0,0,14,0,2,0,0,0,14,1,1,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,27,2,0,28,0,2,1,0,0,23,2,0,18,0,2,1,0,0,19,1,0,15,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020655,2016-01-15,15.766666666666667,4.483333333333333,3.533333333333333,0,0,0,5,3,2,0,0,0,9,2,3,0,0,0,3,0,0,1,0,0,8,1,0,0,0,0,4,0,2,2,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,16,3,1,20,0,6,3,0,0,14,2,1,14,0,6,1,0,0,7,2,0,5,0,4,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020674,2016-01-17,20.166666666666668,3.066666666666667,0.8833333333333333,0,0,0,9,2,0,0,0,0,8,2,1,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,15,7,0,21,1,4,2,1,0,10,6,0,15,1,3,2,1,0,7,5,0,9,1,2,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2015020688,2016-01-19,22.216666666666665,2.566666666666667,4.033333333333333,0,0,0,18,0,1,0,0,0,10,2,5,0,0,0,2,1,0,2,0,0,8,0,0,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,26,0,6,3,0,0,14,0,0,23,0,5,2,0,0,10,0,0,17,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020698,2016-01-21,17.483333333333334,3.2,4.516666666666667,0,0,0,5,0,2,0,0,0,11,1,3,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,13,3,1,14,0,10,2,0,1,10,3,1,13,0,9,2,0,1,7,1,1,9,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2015020707,2016-01-22,18.266666666666666,2.783333333333333,2.216666666666667,0,0,0,9,3,0,0,0,0,7,1,3,0,0,0,4,0,1,1,0,0,8,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,4,5,0,0,0,0,4,5,0,4,0,0,14,2,0,5,1,5,2,0,0,9,1,0,5,0,5,2,0,0,5,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
