gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020165,2021-11-06,13.266666666666667,4.383333333333334,0,1,0,0,5,3,0,0,0,0,4,3,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,7,2,0,12,2,0,3,1,0,5,2,0,7,1,0,3,0,0,5,1,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020182,2021-11-09,15.083333333333334,5.766666666666667,0,0,0,0,5,3,0,0,0,0,6,4,0,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,2,0,2,0,0,0,0,0,4,2,0,14,6,0,17,1,0,4,2,0,13,6,0,12,1,0,3,1,0,8,4,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020197,2021-11-11,14.533333333333333,3.0166666666666666,0,0,0,0,5,2,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,14,5,0,9,0,0,1,1,0,11,4,0,5,0,0,0,0,0,9,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020212,2021-11-13,9.25,2.9,0,0,0,0,2,5,0,0,0,0,5,0,0,0,0,0,4,1,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,7,8,0,9,1,0,0,1,0,5,5,0,6,1,0,0,1,0,4,3,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020225,2021-11-14,13.583333333333334,6.166666666666667,0.11666666666666667,0,0,0,5,2,0,0,0,0,9,6,0,0,0,0,6,0,0,2,0,0,7,0,0,2,0,0,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,3,4,0,9,10,0,10,1,1,2,3,0,7,9,0,8,1,1,1,3,0,5,6,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020285,2021-11-22,11.966666666666667,4.35,0,0,0,0,7,2,0,0,0,0,7,3,0,0,0,0,2,1,0,2,1,0,4,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,12,8,0,13,2,0,2,2,0,7,5,0,13,1,0,2,2,0,6,5,0,8,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2021020302,2021-11-24,15.25,3.533333333333333,0,1,0,0,4,1,0,3,0,0,7,2,0,3,0,0,5,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,20,6,0,12,1,0,4,0,0,12,5,0,8,1,0,0,0,0,6,3,0,8,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020315,2021-11-26,15.55,4.95,0,0,0,0,3,5,0,3,0,0,4,1,0,2,0,0,6,0,0,0,0,0,4,1,0,0,0,0,2,0,0,1,1,0,2,3,0,0,0,0,0,0,0,5,1,0,15,7,0,17,0,0,5,1,0,15,6,0,13,0,0,4,1,0,11,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020325,2021-11-27,17.3,2.816666666666667,0,1,0,0,4,2,0,4,0,0,8,1,0,5,0,0,14,0,0,2,0,0,7,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,4,0,13,1,0,3,1,0,9,3,0,10,1,0,3,0,0,8,2,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020347,2021-12-01,11.366666666666667,2.9166666666666665,0,2,0,0,3,4,0,4,0,0,4,2,0,0,0,0,2,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,0,0,5,5,0,9,3,0,2,0,0,5,4,0,7,2,0,1,0,0,3,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020357,2021-12-02,11.733333333333333,3.35,0,2,0,0,4,1,0,3,0,0,3,1,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,12,2,0,10,0,0,1,0,0,9,2,0,8,0,0,0,0,0,3,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021020368,2021-12-04,13.3,2.3833333333333333,0,4,0,0,10,4,0,4,0,0,8,0,0,2,0,0,7,0,0,3,0,0,9,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,6,0,14,0,0,3,1,0,14,5,0,11,0,0,3,1,0,10,2,0,8,0,0,1,1,0,2,1,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020234,2021-12-06,17.366666666666667,1.2,0,3,0,0,5,1,0,2,0,0,5,0,0,1,0,0,3,0,0,2,0,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,12,0,0,12,0,0,3,0,0,8,0,0,8,0,0,3,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020391,2021-12-07,15.383333333333333,4.783333333333333,0,1,0,0,2,4,0,6,0,0,9,2,0,1,0,0,1,0,0,3,0,0,9,0,0,0,0,0,3,0,0,1,1,0,6,4,0,2,0,2,2,0,0,3,3,0,14,12,0,11,2,0,2,3,0,11,11,0,9,1,0,2,3,0,5,9,0,6,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2021020421,2021-12-11,12.9,3.466666666666667,0,3,0,0,3,2,0,4,0,0,4,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,11,8,0,10,0,0,2,0,0,9,7,0,7,0,0,2,0,0,7,6,0,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020440,2021-12-14,12.566666666666666,3.0166666666666666,0,3,0,0,4,5,0,3,0,0,3,1,0,0,0,0,5,0,0,4,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,2,0,13,7,0,14,2,0,2,2,0,11,6,0,9,2,0,2,2,0,11,5,0,6,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020455,2021-12-16,15.05,1.3666666666666667,0,2,0,0,5,2,0,2,0,0,2,1,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,2,0,15,0,0,2,0,0,13,2,0,12,0,0,1,0,0,10,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020473,2021-12-18,14.833333333333334,1.3833333333333333,0,1,0,0,3,0,0,7,0,0,8,1,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,19,2,0,15,1,0,3,0,0,16,1,0,8,1,0,3,0,0,13,1,0,7,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020567,2022-01-01,15.3,2.3666666666666667,0.26666666666666666,1,0,0,4,2,0,7,0,0,13,1,0,3,0,0,7,0,0,1,0,0,5,1,0,2,0,1,4,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,1,0,21,1,1,1,0,0,9,0,0,18,1,1,1,0,0,7,0,0,12,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,1,0,0,5,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020635,2022-01-15,11.516666666666667,3.0166666666666666,0.08333333333333333,1,0,0,2,2,0,3,0,0,8,1,0,3,1,0,8,2,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,11,5,0,11,0,0,3,0,0,8,4,0,8,0,0,1,0,0,4,3,0,5,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020692,2022-01-18,17.183333333333334,5.5,0,3,0,0,8,1,0,4,0,0,7,4,0,1,1,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,2,0,21,8,0,19,1,0,3,2,0,18,7,0,13,1,0,3,2,0,14,6,0,8,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2021020707,2022-01-20,15.483333333333333,2.9,0,1,0,0,4,3,0,5,0,0,10,0,0,8,0,0,24,1,0,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,18,5,0,9,0,0,1,2,0,12,3,0,9,0,0,1,2,0,12,3,0,7,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020726,2022-01-22,15.4,2.816666666666667,0,1,0,0,2,2,0,7,0,0,12,1,0,3,0,0,11,0,0,2,0,0,7,1,0,2,0,0,3,1,0,0,0,0,1,0,0,4,0,0,0,0,0,2,1,0,12,5,0,11,2,0,1,1,0,7,4,0,9,1,0,1,1,0,4,2,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020734,2022-01-23,10.533333333333333,3.0166666666666666,0,0,0,0,0,2,0,6,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,1,0,5,3,0,8,2,0,2,0,0,5,0,0,6,1,0,1,0,0,4,0,0,6,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020744,2022-01-25,12.9,5.583333333333333,0.45,3,0,0,8,5,0,3,0,0,4,2,1,2,0,0,9,0,1,0,0,0,4,1,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0,0,0,0,0,2,2,0,21,15,0,6,2,0,1,2,0,13,13,0,6,2,0,0,0,0,9,7,0,6,2,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,1,3,0,0,0,0
2021020758,2022-01-27,21.483333333333334,2.7666666666666666,0,8,0,0,9,2,0,4,0,0,9,1,0,5,0,0,14,1,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,4,1,0,2,0,0,0,0,0,4,2,0,20,6,0,21,0,0,2,2,0,15,5,0,18,0,0,2,2,0,12,3,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2021020773,2022-01-29,19.866666666666667,4.85,0,0,0,0,5,1,0,2,0,0,11,4,0,1,0,0,9,0,0,2,0,0,4,1,0,1,0,0,2,1,0,1,1,0,5,1,0,2,0,0,0,0,0,6,3,0,31,9,0,9,1,0,3,3,0,23,9,0,8,0,0,2,2,0,20,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,3,1,0,0,0,0
2021020791,2022-01-31,16.983333333333334,2.5166666666666666,0.6833333333333333,4,0,0,5,2,0,5,0,0,11,0,0,1,0,0,11,1,1,1,1,0,12,2,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,5,5,0,0,5,2,0,17,5,0,20,0,0,5,1,0,15,4,0,16,0,0,5,0,0,15,0,0,15,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020799,2022-02-01,17.3,1.1333333333333333,0,0,0,0,3,1,0,6,0,0,11,0,0,1,0,0,10,0,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,2,0,3,1,0,13,1,0,17,0,0,2,0,0,7,0,0,14,0,0,2,0,0,6,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021128,2022-02-07,16.1,0,0,1,0,0,3,0,0,5,0,0,8,0,0,3,0,0,13,0,0,3,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,0,0,16,0,0,3,0,0,10,0,0,11,0,0,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020510,2022-02-08,13.15,7.583333333333333,0,1,0,0,3,5,0,3,0,0,6,2,0,0,0,0,4,1,0,1,0,0,7,0,0,0,0,0,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,3,4,0,16,10,0,16,1,0,1,0,0,11,6,0,11,1,0,1,0,0,9,3,0,9,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2021020559,2022-02-10,18.416666666666668,1.0666666666666667,0.2,3,0,0,7,1,0,1,0,0,6,0,0,0,0,0,17,1,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,13,2,0,25,0,0,0,0,0,7,2,0,20,0,0,0,0,0,4,2,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020543,2022-02-12,19.3,2.6333333333333333,0,2,0,0,6,2,0,5,0,0,8,2,0,2,0,0,15,0,0,3,0,0,15,2,0,1,0,0,1,0,0,0,0,0,1,2,0,2,0,0,2,0,0,3,1,0,28,6,0,17,1,0,2,0,0,15,4,0,15,1,0,1,0,0,11,1,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020526,2022-02-13,10.7,6.383333333333334,0,1,1,0,2,2,0,4,0,0,6,4,0,0,0,0,5,1,0,0,1,0,2,4,0,0,0,0,1,2,0,0,0,0,2,1,0,2,0,0,0,0,0,0,2,0,7,10,0,15,0,0,0,1,0,6,6,0,12,0,0,0,0,0,6,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
