gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020574,2017-12-28,13.15,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,9,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,17,0,0,11,0,0,1,0,0,16,0,0,5,0,0,1,0,0,10,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2017020593,2017-12-31,13.5,0,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,10,0,0,10,0,0,0,0,0,7,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020613,2018-01-02,16.483333333333334,0,0,0,0,0,8,0,0,0,0,0,13,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,12,0,0,12,0,0,2,0,0,8,0,0,8,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020621,2018-01-04,19.85,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,7,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,21,0,0,20,0,0,0,0,0,11,0,0,18,0,0,0,0,0,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020929,2018-02-21,19.683333333333334,0,0,0,0,0,14,0,0,0,0,0,7,0,0,2,0,0,5,0,0,3,0,0,18,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,0,14,0,0,0,0,0,8,0,0,11,0,0,0,0,0,8,0,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020945,2018-02-23,19.4,0,0.2833333333333333,0,0,0,14,0,0,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,12,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,23,0,0,10,0,0,0,0,0,17,0,0,7,0,0,0,0,0,11,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020968,2018-02-26,13.383333333333333,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,8,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,10,0,0,2,0,0,11,0,0,9,0,0,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020976,2018-02-27,17.483333333333334,0,0.6666666666666666,0,0,0,12,0,1,0,0,0,9,0,1,0,0,0,14,0,1,3,0,0,18,0,0,0,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,25,0,1,7,0,0,1,0,0,18,0,1,7,0,0,1,0,0,14,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020998,2018-03-02,13.65,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,11,0,0,16,0,0,2,0,0,8,0,0,14,0,0,2,0,0,6,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021011,2018-03-04,13.75,0.2,0,0,0,0,5,0,0,0,0,0,9,0,0,2,0,0,5,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,0,0,17,0,0,1,0,0,5,0,0,15,0,0,1,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021023,2018-03-06,15.816666666666666,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,8,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,16,0,0,12,0,0,6,0,0,13,0,0,9,0,0,5,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021036,2018-03-08,13,1,1.2166666666666666,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,5,1,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,16,0,1,0,0,0,7,1,0,14,0,1,0,0,0,6,1,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021064,2018-03-12,15.35,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,13,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,18,0,0,1,0,0,11,0,0,13,0,0,0,0,0,7,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021081,2018-03-14,19.633333333333333,0,0,0,0,0,10,0,0,0,0,0,11,0,0,1,0,0,11,0,0,7,0,0,14,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,19,0,0,12,0,0,2,0,0,12,0,0,8,0,0,1,0,0,7,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021097,2018-03-16,13.383333333333333,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,11,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,15,0,0,10,0,0,1,0,0,12,0,0,7,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021109,2018-03-18,16.633333333333333,0,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,15,0,0,6,0,0,20,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,11,0,0,18,0,0,1,0,0,9,0,0,17,0,0,1,0,0,8,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021130,2018-03-20,18.966666666666665,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,8,0,0,3,0,0,13,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,0,0,25,0,0,1,0,0,11,0,0,20,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021145,2018-03-22,11.516666666666667,0,1.75,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,10,0,0,18,0,2,2,0,0,5,0,0,13,0,2,1,0,0,3,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021151,2018-03-24,11.45,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,0,16,0,0,1,0,0,7,0,0,8,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021175,2018-03-26,13.133333333333333,0,0.05,0,0,0,4,0,0,0,0,0,5,0,1,1,0,0,7,0,0,3,0,0,13,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,0,10,0,0,1,0,0,7,0,0,9,0,0,1,0,0,6,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021189,2018-03-28,18.35,0,0.13333333333333333,0,0,0,7,0,0,0,0,0,10,0,0,2,0,0,11,0,0,6,0,0,14,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,0,0,16,0,0,1,0,0,13,0,0,10,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021217,2018-03-31,12.75,0,0,0,0,0,8,0,0,0,0,0,6,0,0,5,0,0,20,0,0,4,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,14,0,0,0,0,0,5,0,0,11,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021249,2018-04-05,18.45,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,14,0,0,15,0,0,1,0,0,11,0,0,11,0,0,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021268,2018-04-07,17.083333333333332,0.05,1.2666666666666666,0,0,0,8,0,1,0,0,0,14,1,0,0,0,0,6,0,0,2,0,0,11,0,0,2,0,0,4,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,10,0,0,16,0,0,1,0,0,7,0,0,11,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030171,2018-04-11,12.266666666666667,0,0.45,0,0,0,3,0,1,0,0,0,5,0,1,0,0,0,18,0,0,9,0,0,28,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,0,12,0,1,1,0,0,13,0,0,7,0,1,0,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017030172,2018-04-13,22.266666666666666,0,0,0,0,0,11,0,0,0,0,0,13,0,0,0,0,0,18,0,0,5,0,0,26,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,0,0,17,0,0,3,0,0,14,0,0,11,0,0,0,0,0,11,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030173,2018-04-15,12.1,0,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,14,0,0,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,14,0,0,0,0,0,6,0,0,9,0,0,0,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017030174,2018-04-17,12.566666666666666,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,6,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,12,0,0,0,0,0,9,0,0,9,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030241,2018-04-26,12.833333333333334,1.2,0.03333333333333333,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,20,1,0,3,0,0,11,1,0,0,0,0,5,1,0,1,0,0,2,1,0,0,0,0,2,0,0,4,0,0,16,1,0,9,0,0,3,0,0,14,1,0,5,0,0,1,0,0,7,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030242,2018-04-28,23.083333333333332,0,0.06666666666666667,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,18,0,0,4,0,0,17,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,24,0,0,16,0,0,1,0,0,9,0,0,12,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030243,2018-04-30,12.333333333333334,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,12,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,17,0,0,12,0,0,1,0,0,9,0,0,9,0,0,1,0,0,6,0,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030244,2018-05-02,15.666666666666666,0.2833333333333333,0.7166666666666667,0,0,0,5,0,0,0,0,0,4,0,0,3,0,0,12,0,0,6,0,0,16,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,18,1,0,14,0,3,0,0,0,11,0,0,13,0,1,0,0,0,10,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
