gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020457,2019-12-07,11.25,0,1.2333333333333334,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,15,0,2,1,0,0,4,0,0,11,0,2,1,0,0,4,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020464,2019-12-08,12.916666666666666,0.016666666666666666,0,0,0,0,1,1,0,1,0,0,3,2,0,2,0,0,5,2,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,2,0,11,7,0,1,0,0,7,1,0,7,5,0,1,0,0,7,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0
2019020473,2019-12-10,7.7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,9,0,0,0,0,0,2,0,0,7,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020489,2019-12-12,7.3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,5,0,0,0,0,0,8,0,0,7,0,0,0,0,0,5,0,0,6,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020519,2019-12-16,9.966666666666667,0.08333333333333333,0.6666666666666666,2,0,0,3,1,0,6,0,0,6,0,1,2,0,0,5,0,0,4,0,0,10,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,2,0,0,0,2,0,2,1,0,0,3,0,0,10,0,1,1,0,0,3,0,0,9,0,1,1,0,0,3,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020548,2019-12-20,11.233333333333333,0,0.9833333333333333,5,0,0,5,0,0,6,0,1,6,0,1,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,0,17,0,3,3,0,0,10,0,0,8,0,2,3,0,0,10,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,5,0,0,2,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0
2019020559,2019-12-21,10,0,0.6,3,0,1,4,0,1,5,0,1,7,0,1,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,6,0,1,11,0,3,1,0,0,4,0,1,8,0,2,0,0,0,2,0,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020572,2019-12-23,10.366666666666667,0,0.3333333333333333,5,0,1,6,0,1,4,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,5,0,2,1,0,0,8,0,0,4,0,1,0,0,0,5,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020595,2019-12-28,9.4,0,0.5333333333333333,1,0,0,4,0,0,7,0,0,10,0,0,0,0,0,5,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,5,0,0,16,0,0,1,0,0,4,0,0,12,0,0,1,0,0,4,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020608,2019-12-29,9.166666666666666,0,0.26666666666666666,3,0,0,7,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,18,0,1,1,0,0,4,0,0,11,0,1,1,0,0,3,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020619,2019-12-31,8.733333333333333,0,0,0,0,0,4,0,0,3,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,10,0,0,5,0,0,1,0,0,7,0,0,3,0,0,1,0,0,6,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020632,2020-01-02,12.05,0,1.2,7,0,0,7,0,1,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,19,0,3,0,0,0,7,0,0,12,0,3,0,0,0,6,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020645,2020-01-04,10.716666666666667,0,0,2,0,0,2,0,0,4,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,1,0,0,3,0,0,10,0,0,1,0,0,2,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020654,2020-01-05,13.5,0,0.48333333333333334,2,0,0,3,0,0,4,0,0,7,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,10,0,0,2,10,0,2,10,0,2,0,0,17,0,0,13,0,2,1,0,0,13,0,0,8,0,2,0,0,0,9,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020664,2020-01-07,12.95,0,0,4,2,0,4,2,0,2,3,0,2,3,0,1,0,0,6,1,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,3,0,5,3,0,0,0,0,4,3,0,4,2,0,0,0,0,3,3,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020681,2020-01-09,9.533333333333333,0,0,2,0,0,2,0,0,2,0,0,3,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020707,2020-01-12,11.516666666666667,0.06666666666666667,1.2166666666666666,4,0,0,4,0,3,7,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,1,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,14,0,3,0,0,0,5,0,0,12,0,1,0,0,0,4,0,0,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020729,2020-01-16,10.533333333333333,0,0.5333333333333333,2,0,0,2,0,0,2,1,0,2,1,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,10,1,0,9,1,0,2,0,0,7,1,0,7,1,0,2,0,0,5,1,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020760,2020-01-20,9.916666666666666,0,0,5,0,0,6,0,0,2,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,6,0,0,10,0,0,2,0,0,5,0,0,7,0,0,2,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020765,2020-01-21,9.366666666666667,0,0.9,2,0,0,4,0,1,4,0,0,4,0,1,3,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,6,0,2,0,0,0,4,0,0,4,0,1,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020794,2020-02-01,10.016666666666667,0,0.9333333333333333,5,0,0,7,0,0,5,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,0,8,0,2,1,0,0,8,0,0,5,0,1,1,0,0,7,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020809,2020-02-03,13.516666666666667,0,1.6833333333333333,0,0,0,3,0,0,5,0,0,7,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,9,0,0,7,0,5,0,0,0,6,0,0,5,0,3,0,0,0,3,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020818,2020-02-04,13.233333333333333,0,0,10,0,0,10,0,0,4,0,0,4,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,13,0,0,0,0,0,9,0,0,12,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020830,2020-02-06,11.783333333333333,0.2833333333333333,0.2,6,0,0,6,0,0,4,1,0,4,1,0,2,0,0,4,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,8,0,0,15,0,0,0,0,0,5,0,0,13,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020847,2020-02-08,10.2,1.4166666666666667,0,3,0,0,4,1,0,7,0,0,10,0,0,2,0,0,10,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,3,0,0,2,0,0,6,0,0,3,0,0,2,0,0,5,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020861,2020-02-10,9.6,1.7833333333333334,1.3,2,1,0,2,1,0,3,0,1,4,1,1,0,0,0,8,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,9,3,0,11,0,2,1,1,0,5,3,0,8,0,1,1,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020868,2020-02-11,12.466666666666667,0,0.4166666666666667,7,0,0,8,0,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,19,0,1,1,0,0,10,0,0,13,0,1,0,0,0,8,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020883,2020-02-13,11.5,0.7833333333333333,0.4666666666666667,1,0,0,2,0,1,4,0,0,7,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,5,0,0,11,1,1,1,0,0,5,0,0,9,1,1,0,0,0,4,0,0,6,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020898,2020-02-15,12.35,0,0.9166666666666666,4,1,0,4,1,0,3,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,2,0,0,2,2,0,2,0,0,0,0,0,0,2,0,0,5,1,2,9,1,1,0,0,0,2,1,2,9,1,1,0,0,0,1,1,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020917,2020-02-17,10.35,0,0.31666666666666665,6,0,0,6,0,0,2,0,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,0,0,0,0,0,6,0,0,5,0,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020931,2020-02-19,12.566666666666666,0,0,3,0,0,4,0,0,4,0,0,4,0,0,1,0,0,1,0,0,3,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,15,0,0,10,0,0,1,0,0,9,0,0,9,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020940,2020-02-20,8.85,0,1.7333333333333334,2,0,0,4,0,1,9,0,0,10,0,2,6,0,0,10,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,5,0,3,13,0,8,0,0,1,3,0,3,13,0,7,0,0,1,3,0,3,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
