gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020148,2023-11-02,13.283333333333333,1.3333333333333333,4.166666666666667,1,0,1,6,0,2,1,1,0,6,3,5,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,10,2,1,14,0,11,0,1,0,7,2,1,10,0,10,0,1,0,3,2,1,6,0,5,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020167,2023-11-04,16.25,3.4833333333333334,0.25,4,0,0,8,2,0,6,0,1,10,1,1,4,0,0,7,0,0,4,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,24,8,0,18,0,2,1,1,0,19,5,0,14,0,1,1,1,0,15,5,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,2,0,1,0,1,0,0,0,2,2,0,1,0,1
2023020180,2023-11-07,14.683333333333334,3.7,2.5,2,2,1,5,3,1,2,0,2,4,1,2,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,1,0,2,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,14,10,2,13,0,2,2,1,0,9,6,2,13,0,2,0,0,0,4,4,2,7,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,1,0,1
2023020205,2023-11-10,13.85,3.25,0.95,2,0,0,9,2,1,0,0,1,7,0,1,2,0,0,8,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2,0,0,15,3,0,13,1,3,1,0,0,8,1,0,9,1,3,1,0,0,5,0,0,7,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2023020214,2023-11-11,11.95,2.533333333333333,2.783333333333333,2,0,2,3,2,2,4,2,2,7,3,3,0,1,0,1,1,1,2,0,0,8,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,1,11,5,1,9,1,1,2,1,1,9,4,1,5,1,1,1,0,1,5,3,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020238,2023-11-15,17.05,3.8333333333333335,0.6833333333333333,5,0,1,11,1,1,2,1,0,5,2,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,23,3,0,10,1,0,3,0,0,11,1,0,7,1,0,3,0,0,8,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020259,2023-11-18,15.15,2.8333333333333335,1.7666666666666666,0,0,2,4,3,2,1,0,2,8,1,2,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,12,4,0,18,1,2,4,1,0,11,2,0,14,1,1,2,1,0,8,2,0,12,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020279,2023-11-22,13,3.8666666666666667,1.75,1,1,0,5,3,0,2,0,2,4,2,2,3,0,0,6,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,2,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,6,4,0,18,2,4,3,0,0,5,2,0,13,2,4,3,0,0,4,1,0,6,2,4,1,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,1,1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1
2023020303,2023-11-24,11.3,4.683333333333334,3.55,0,0,2,8,3,3,2,0,2,6,1,2,0,0,0,2,0,0,0,0,0,3,0,1,0,0,1,3,1,1,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,5,1,5,1,2,1,1,0,8,5,1,5,1,2,0,0,0,3,3,1,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2023020318,2023-11-26,15.866666666666667,3.5,0,0,0,0,10,2,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,6,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,15,0,7,1,0,3,0,0,16,6,0,6,1,0,0,0,0,10,5,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,1,0,0,3,4,0,0,0,0
2023020328,2023-11-28,14,1.7833333333333334,2.75,0,0,0,4,2,0,1,0,2,5,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,18,6,3,15,0,4,4,0,1,13,2,3,12,0,2,2,0,0,9,2,2,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,4,0,0,0,0,0,4,0,1,4,0,0
2023020341,2023-11-30,14.65,1.9166666666666667,1.5,0,1,1,3,4,1,3,0,0,7,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,1,2,1,1,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,0,2,0,1,3,0,19,6,1,13,1,0,0,2,0,12,4,1,11,1,0,0,1,0,10,2,1,4,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2023020360,2023-12-02,12.683333333333334,0.5333333333333333,4.333333333333333,0,0,2,4,2,2,1,0,3,3,0,4,1,0,0,1,0,0,2,0,1,4,1,1,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,2,0,0,3,0,1,21,3,2,9,0,5,2,0,1,13,3,1,6,0,2,1,0,1,8,2,1,5,0,2,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020377,2023-12-04,14.233333333333333,3.6166666666666667,1.2833333333333334,0,1,0,5,3,1,0,1,0,6,3,1,1,0,0,2,0,0,3,0,0,7,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,20,11,0,12,0,0,3,2,0,14,8,0,8,0,0,2,0,0,10,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020391,2023-12-06,11.766666666666667,1.9666666666666666,0.5833333333333334,1,0,1,11,2,1,2,1,1,9,2,1,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,16,5,0,13,1,1,3,1,0,11,5,0,11,1,1,2,1,0,10,5,0,9,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020401,2023-12-07,14.8,0.85,1.7833333333333334,5,0,0,9,0,2,4,0,2,9,1,2,4,0,0,4,0,1,4,0,0,6,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,17,1,2,17,0,4,2,0,1,10,0,2,12,0,3,2,0,1,9,0,2,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020419,2023-12-09,15.083333333333334,5.15,2,0,0,0,4,3,3,1,2,0,6,4,1,1,1,0,3,1,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,0,15,12,0,8,0,3,2,1,0,11,9,0,7,0,2,1,1,0,4,6,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020433,2023-12-12,15.516666666666667,1.3333333333333333,2.8333333333333335,2,1,0,6,1,2,3,1,0,7,1,5,2,0,0,3,0,0,1,0,0,8,0,0,2,0,0,3,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,13,4,1,18,1,5,2,1,0,11,3,1,12,1,2,2,1,0,9,3,0,9,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020447,2023-12-14,13.85,4.35,2.75,1,0,1,7,2,2,3,0,1,5,2,2,1,1,0,5,1,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,9,1,0,24,8,0,12,0,2,9,1,0,21,5,0,7,0,1,7,0,0,15,2,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020455,2023-12-15,13.516666666666667,2.466666666666667,1.2833333333333334,2,1,0,9,2,0,3,0,2,6,1,2,3,0,1,9,0,1,4,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,15,4,0,11,0,5,1,1,0,10,4,0,10,0,3,0,0,0,7,2,0,8,0,3,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,1
2023020475,2023-12-17,13.15,6.3,1.3666666666666667,2,1,1,5,2,1,5,1,0,7,3,1,1,0,0,2,0,0,3,0,0,4,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,12,4,1,10,3,2,0,0,0,10,2,1,9,2,2,0,0,0,6,0,1,7,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020486,2023-12-19,12.133333333333333,2.35,3.466666666666667,2,0,0,6,3,1,6,0,0,13,0,4,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,3,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,12,7,0,11,1,4,1,1,0,8,7,0,8,1,4,0,1,0,5,7,0,7,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2023020503,2023-12-21,11.433333333333334,2.1333333333333333,2.433333333333333,0,0,0,8,1,2,1,0,0,7,1,3,0,1,1,2,1,1,2,0,0,6,1,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,11,1,3,12,0,2,3,0,0,7,0,2,8,0,2,1,0,0,3,0,2,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023020516,2023-12-23,11.266666666666667,2.3,1.6333333333333333,1,1,0,6,1,1,1,1,1,4,4,1,5,0,0,6,1,0,2,0,1,6,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,3,0,0,10,4,0,4,0,1,3,0,0,7,2,0,4,0,1,3,0,0,6,2,0,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2023020535,2023-12-27,9.8,5.766666666666667,2.066666666666667,0,1,0,7,6,2,0,0,1,5,0,2,2,1,0,11,1,0,3,1,0,9,2,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,6,10,0,7,1,4,0,1,0,5,8,0,5,1,3,0,1,0,2,7,0,4,1,2,0,1,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2023020542,2023-12-28,11.95,2.3666666666666667,2.433333333333333,0,1,0,7,4,1,0,1,1,11,2,3,1,0,0,5,0,0,4,0,0,7,0,0,1,0,1,1,0,1,1,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,4,2,1,20,7,1,8,0,4,3,2,0,12,7,0,7,0,2,3,2,0,9,4,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020561,2023-12-30,16.016666666666666,3.6,2.0166666666666666,0,0,0,6,3,3,0,1,0,13,4,1,3,0,0,7,0,0,4,0,0,8,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,12,8,0,17,0,4,2,2,0,9,7,0,11,0,3,2,2,0,5,7,0,10,0,2,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020575,2024-01-02,13.783333333333333,2.716666666666667,2.783333333333333,0,0,0,6,4,2,0,0,0,9,1,3,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,1,2,13,5,2,14,1,2,1,1,2,10,5,2,11,1,2,1,1,2,7,4,2,7,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0
2023020603,2024-01-05,15.75,2.8833333333333333,1.65,1,1,0,10,3,2,0,0,0,7,1,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,22,5,1,8,1,2,3,0,0,17,5,1,4,1,2,3,0,0,11,3,0,4,1,1,1,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020608,2024-01-06,18.6,1.0333333333333334,1.5333333333333334,0,0,0,13,0,0,0,0,1,6,1,1,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,7,0,0,2,0,0,2,1,0,2,0,0,2,0,0,0,0,0,2,0,0,6,1,0,18,2,0,19,1,0,6,0,0,15,1,0,11,1,0,4,0,0,9,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,3,0,0,1,1,0,2,1,0,3,0,0
2023020639,2024-01-11,10.183333333333334,3.4833333333333334,2.0166666666666666,0,0,1,5,4,2,0,1,2,6,1,4,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,8,0,0,4,2,0,11,10,0,5,2,2,3,2,0,9,5,0,4,1,1,2,2,0,7,5,0,3,1,1,1,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
