gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020170,2021-11-06,20.433333333333334,0,0.4166666666666667,0,0,0,10,0,0,0,0,0,6,0,0,3,0,0,9,0,0,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,5,0,2,0,0,16,0,0,17,0,1,0,0,0,11,0,0,13,0,1,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020188,2021-11-09,18.166666666666668,0,0.45,0,0,0,10,0,0,0,0,0,9,0,0,2,0,0,7,0,0,0,0,0,5,0,0,1,0,1,2,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,23,0,0,10,0,1,2,0,0,19,0,0,7,0,1,0,0,0,14,0,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020202,2021-11-11,20.833333333333332,0,0,0,0,0,8,0,0,0,0,0,12,0,0,3,0,0,12,0,0,2,0,0,8,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,2,0,6,0,0,27,0,0,20,0,0,1,0,0,20,0,0,13,0,0,1,0,0,13,0,0,9,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020220,2021-11-13,18.216666666666665,0,1.8333333333333333,0,0,0,6,0,2,0,0,0,8,0,1,3,0,1,12,0,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,18,0,0,14,0,2,2,0,0,15,0,0,8,0,2,1,0,0,7,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020241,2021-11-16,15.883333333333333,0,2.4166666666666665,0,0,0,9,0,0,0,0,0,6,0,3,5,0,0,12,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,1,2,0,1,2,0,0,8,0,0,0,0,0,2,0,0,3,0,0,16,0,0,18,0,6,2,0,0,13,0,0,11,0,6,1,0,0,10,0,0,7,0,5,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020255,2021-11-18,18.35,0.08333333333333333,1.4833333333333334,0,0,0,6,0,2,0,0,0,6,0,1,3,0,0,7,0,0,4,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,2,0,4,0,0,21,0,0,12,0,1,2,0,0,17,0,0,10,0,0,2,0,0,15,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020259,2021-11-19,17.733333333333334,0,2.783333333333333,0,0,0,8,0,0,0,0,0,10,0,2,4,0,3,9,0,3,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,22,0,0,14,0,6,2,0,0,16,0,0,12,0,4,1,0,0,14,0,0,11,0,4,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020284,2021-11-22,18.133333333333333,0,1.4,0,0,0,4,0,0,0,0,0,12,0,0,1,0,1,11,0,1,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,21,0,1,3,0,0,10,0,0,17,0,0,2,0,0,9,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020297,2021-11-24,18.55,0.13333333333333333,0.7333333333333333,0,0,0,10,0,0,0,0,0,13,0,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,13,0,0,16,1,0,1,0,0,11,0,0,14,1,0,1,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020314,2021-11-26,16.433333333333334,0,2.8666666666666667,0,0,0,7,0,1,0,0,0,8,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,10,0,2,14,0,4,2,0,0,6,0,1,12,0,4,1,0,0,4,0,1,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020322,2021-11-27,17.216666666666665,0,0.4166666666666667,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,6,0,0,1,0,0,12,0,0,16,0,0,0,0,0,9,0,0,12,0,0,0,0,0,8,0,0,7,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020335,2021-11-29,14.55,0,1.3,0,0,0,7,0,1,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,23,0,0,8,0,1,6,0,0,20,0,0,7,0,0,5,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020363,2021-12-03,17.7,0,1.4833333333333334,0,0,0,11,0,0,0,0,0,6,0,1,5,0,0,14,0,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,0,1,17,0,5,4,0,0,14,0,1,14,0,4,4,0,0,13,0,0,9,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,1,1,0,0,2,0,0,4,0,1
2021020380,2021-12-05,15.566666666666666,0,2.216666666666667,0,0,0,5,0,0,0,0,0,9,0,1,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,7,0,0,7,0,0,0,5,0,4,5,2,1,0,0,15,0,2,16,0,4,1,0,0,13,0,2,10,0,4,1,0,0,9,0,2,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020395,2021-12-07,15.7,0.3,0.43333333333333335,0,0,0,8,0,0,0,0,0,13,0,1,1,0,0,6,0,0,1,0,0,9,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,0,17,0,3,1,0,0,4,0,0,11,0,3,1,0,0,4,0,0,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2021020411,2021-12-09,17.033333333333335,0.1,2.55,0,0,0,7,1,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,1,2,0,1,0,0,0,1,0,0,2,0,0,4,0,1,0,0,0,2,0,0,2,0,0,4,0,0,3,0,1,12,0,1,18,0,2,2,0,1,11,0,1,12,0,1,2,0,0,9,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020417,2021-12-10,18.766666666666666,0,0.8833333333333333,0,0,0,6,0,0,0,0,0,9,0,0,4,0,0,6,0,1,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,17,0,0,21,0,0,0,0,0,14,0,0,15,0,0,0,0,0,10,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2021020446,2021-12-14,18.516666666666666,0,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,32,0,0,18,0,0,3,0,0,29,0,0,16,0,0,1,0,0,19,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021020469,2021-12-17,16.833333333333332,0,1.5166666666666666,0,0,0,12,0,0,0,0,0,9,0,0,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,15,0,0,19,0,0,1,0,0,13,0,0,16,0,0,1,0,0,11,0,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020486,2021-12-19,20.033333333333335,0.1,2.033333333333333,0,0,0,6,0,0,0,0,0,11,0,0,3,0,1,8,0,2,4,0,0,11,1,0,2,0,0,7,0,1,1,0,1,5,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,19,0,1,15,0,2,0,0,1,15,0,1,12,0,2,0,0,1,12,0,1,9,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020582,2022-01-02,17.2,0,0.9833333333333333,0,0,0,10,0,1,0,0,0,8,0,0,5,0,0,8,0,1,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,1,27,0,0,0,0,0,9,0,1,18,0,0,0,0,0,7,0,1,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020592,2022-01-04,17.466666666666665,0,1.0666666666666667,0,0,0,6,0,0,0,0,0,7,0,1,4,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,2,0,0,2,0,0,14,0,0,22,0,3,2,0,0,12,0,0,17,0,3,1,0,0,6,0,0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020606,2022-01-06,14.983333333333333,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,4,0,0,3,0,0,9,0,0,17,0,0,2,0,0,6,0,0,15,0,0,2,0,0,5,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020721,2022-01-22,18.1,0.25,0,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,2,10,0,3,0,0,17,0,0,26,0,0,3,0,0,13,0,0,18,0,0,1,0,0,8,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020733,2022-01-23,19.966666666666665,0,3.7333333333333334,0,0,0,12,0,1,0,0,0,5,0,3,4,0,0,21,0,0,2,0,0,10,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,14,0,4,24,0,4,1,0,1,11,0,4,17,0,3,1,0,1,7,0,4,12,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020749,2022-01-25,18.516666666666666,0.9333333333333333,4.416666666666667,0,0,0,11,0,2,0,0,0,8,0,1,3,0,0,10,0,1,2,0,0,7,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,19,0,1,15,0,4,6,0,0,17,0,1,14,0,4,4,0,0,13,0,0,8,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0
2021020765,2022-01-27,22.433333333333334,0,0.2833333333333333,0,0,0,10,0,0,0,0,0,18,0,2,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,0,5,0,3,0,0,28,0,0,20,0,3,3,0,0,21,0,0,16,0,2,2,0,0,14,0,0,10,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,5,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2021020780,2022-01-29,18.033333333333335,0,6.066666666666666,0,0,0,9,0,5,0,0,0,10,0,2,1,0,0,3,0,1,0,0,0,8,0,0,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,4,0,2,0,0,0,2,0,0,2,0,1,18,0,2,15,0,10,0,0,1,14,0,2,10,0,9,0,0,1,8,0,2,4,0,6,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020801,2022-02-01,18.966666666666665,0.13333333333333333,3.1,0,0,0,7,0,0,0,0,0,9,0,2,3,0,0,12,0,1,1,0,0,8,0,1,0,0,0,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,24,0,2,17,0,8,1,0,0,19,0,1,12,0,7,0,0,0,15,0,1,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2021020531,2022-02-08,17.933333333333334,0,1.4666666666666666,0,0,0,10,0,2,0,0,0,2,0,0,1,0,0,11,0,0,3,0,0,15,0,0,0,0,0,3,0,0,1,0,0,5,0,0,7,0,0,12,0,0,0,5,0,0,10,0,1,0,0,15,0,0,18,0,1,1,0,0,13,0,0,12,0,1,0,0,0,9,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020506,2022-02-11,14.85,0.13333333333333333,2.533333333333333,0,0,0,8,1,0,0,0,0,5,0,2,4,0,1,6,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,5,0,0,2,5,0,6,5,0,4,0,0,17,0,1,12,0,2,3,0,0,11,0,1,8,0,2,2,0,0,10,0,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
