gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020674,2026-01-06,14.616666666666667,1.5833333333333333,1.5833333333333333,7,1,1,7,1,1,13,1,2,14,1,2,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,1,20,2,5,3,0,0,12,0,1,13,2,5,3,0,0,8,0,1,10,2,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020689,2026-01-08,20.316666666666666,1.35,2.2,11,0,4,11,1,4,6,1,0,8,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21,3,3,21,0,2,1,0,1,14,1,3,14,0,2,0,0,1,7,1,3,11,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0
2025020707,2026-01-10,15.333333333333334,4.016666666666667,3.0166666666666666,5,4,0,7,4,0,3,0,0,4,1,0,0,0,0,5,0,1,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,21,5,0,14,0,2,3,1,0,16,4,0,9,0,2,1,1,0,11,4,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,5,1,0,3,0,0,2,0,0,5,1,0,3,0,0
2025020713,2026-01-11,13.433333333333334,5.816666666666666,2,3,6,1,3,6,1,3,3,0,3,3,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,4,9,0,19,3,1,0,1,0,2,8,0,14,3,1,0,0,0,1,4,0,12,3,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020731,2026-01-13,19.266666666666666,1.8833333333333333,1.1,6,2,1,6,2,1,5,1,0,5,1,0,0,0,0,5,0,1,1,0,0,5,0,0,0,0,0,3,0,1,2,1,0,4,1,0,2,0,0,2,0,0,0,0,0,2,2,0,2,0,0,15,5,0,20,0,3,2,0,0,11,2,0,16,0,3,2,0,0,5,1,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
2025020752,2026-01-16,17.266666666666666,1.3,1.1666666666666667,14,1,0,15,1,0,3,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,19,4,1,19,0,0,7,0,0,12,3,1,15,0,0,6,0,0,11,3,1,11,0,0,3,0,0,3,1,1,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,2,0,0,0,0,2,0,0,3,2,0,0,0,0
2025020765,2026-01-17,13.966666666666667,4.483333333333333,1.15,10,1,0,10,2,0,11,3,1,11,5,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,10,0,19,1,2,0,0,0,6,7,0,15,1,2,0,0,0,4,6,0,12,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020784,2026-01-20,17.483333333333334,2.6,0.6166666666666667,8,3,0,10,3,0,14,1,0,14,2,0,0,0,0,4,0,0,0,0,0,6,0,0,4,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,7,1,0,46,7,0,10,1,0,7,1,0,35,6,0,7,1,0,4,0,0,21,3,0,6,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,7,1,0,0,0,0,1,0,0,7,1,0,0,0,0
2025020798,2026-01-22,13.65,5.15,3.9,5,1,0,5,1,0,5,3,3,7,5,3,1,0,0,1,1,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,6,0,2,0,0,0,8,0,0,0,0,0,2,0,0,1,1,0,12,7,0,9,0,8,1,1,0,10,5,0,7,0,7,0,1,0,6,4,0,5,0,4,0,0,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2025020811,2026-01-24,17.75,2.6333333333333333,1,5,1,0,11,2,0,6,1,0,8,1,0,0,0,0,6,0,0,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,16,4,0,17,0,2,3,0,0,12,3,0,13,0,2,2,0,0,8,2,0,10,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020830,2026-01-27,17.716666666666665,3.8833333333333333,2.15,7,2,0,8,2,1,7,2,1,7,2,1,0,0,0,3,0,0,1,0,0,6,1,0,1,0,0,1,0,0,2,0,0,5,1,0,0,0,0,4,0,0,0,0,0,4,2,0,3,0,0,24,8,0,11,1,3,3,0,0,22,7,0,11,1,3,3,0,0,9,5,0,10,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,2
2025020848,2026-01-29,15.85,2.95,3.2666666666666666,7,3,2,8,3,3,5,0,1,6,0,1,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,24,11,0,11,0,8,3,1,0,17,8,0,9,0,7,1,1,0,12,5,0,6,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2025020867,2026-01-31,15.6,2.0166666666666666,1.4666666666666666,5,2,0,8,2,1,5,2,0,7,2,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,5,7,3,20,0,0,1,0,1,4,6,3,18,0,0,0,0,1,2,5,3,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,2,1,2,0,0
2025020880,2026-02-02,18.6,1.2,1.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020896,2026-02-04,17.833333333333332,1.9666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020908,2026-02-05,14.216666666666667,4.35,2.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020926,2026-02-26,14.35,0.7833333333333333,3.533333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020945,2026-02-28,16.666666666666668,3.5833333333333335,1.7833333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020955,2026-03-02,16.416666666666668,4.016666666666667,1.1166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020963,2026-03-03,13.833333333333334,2.6166666666666667,2.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020992,2026-03-07,16.15,3.05,2.1333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
