gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020124,2014-10-28,22.766666666666666,0,1.2333333333333334,0,0,0,19,0,0,0,0,0,9,0,1,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,6,0,0,6,0,0,33,0,0,26,0,4,4,0,0,22,0,0,18,0,3,2,0,0,15,0,0,14,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,3,0,0,3,0,0,2,0,0
2014020138,2014-10-30,20.1,0.2833333333333333,1.9333333333333333,0,0,0,8,0,2,0,0,0,10,0,2,3,0,0,11,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,28,0,0,8,0,5,8,0,0,22,0,0,8,0,2,5,0,0,13,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020153,2014-11-01,20.8,0.23333333333333334,1.2666666666666666,0,0,0,15,0,0,0,0,0,6,0,1,1,0,0,7,0,0,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,23,0,0,18,0,1,2,0,0,18,0,0,13,0,0,2,0,0,13,0,0,11,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020172,2014-11-04,24.7,0,0.7833333333333333,0,0,0,13,0,1,0,0,0,7,0,0,3,0,0,9,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,16,0,1,1,0,0,19,0,0,10,0,0,0,0,0,10,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020187,2014-11-06,20.65,0.4666666666666667,4.666666666666667,0,0,0,7,0,3,0,0,0,8,1,4,4,0,1,9,0,1,1,0,0,6,0,0,0,0,0,4,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,1,20,0,1,15,0,5,0,0,0,16,0,0,13,0,4,0,0,0,12,0,0,9,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020218,2014-11-10,21.083333333333332,0,0,0,0,0,7,0,0,0,0,0,11,0,0,2,0,0,4,0,0,3,0,0,7,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,4,0,2,0,0,0,2,2,0,3,0,0,24,0,0,20,0,0,3,0,0,17,0,0,15,0,0,1,0,0,11,0,0,12,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020231,2014-11-12,18.033333333333335,0.18333333333333332,3.066666666666667,0,0,0,6,0,0,0,0,0,6,1,3,1,0,0,12,0,1,2,0,0,9,0,0,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,18,0,0,17,0,6,2,0,0,9,0,0,13,0,4,1,0,0,4,0,0,7,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020235,2014-11-13,13.633333333333333,0,6.866666666666666,0,0,0,8,0,3,0,0,0,8,0,4,1,0,1,6,0,3,2,0,0,6,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,0,0,14,0,10,0,0,0,6,0,0,13,0,8,0,0,0,5,0,0,10,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2
2014020248,2014-11-15,19.983333333333334,0,3.1333333333333333,0,0,0,10,0,3,0,0,0,9,0,0,2,0,0,10,0,0,6,0,0,12,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,13,0,1,16,0,3,1,0,0,12,0,1,12,0,2,1,0,0,8,0,1,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020267,2014-11-18,21.6,0.9833333333333333,2.8,0,0,0,12,3,0,0,0,0,8,0,3,4,0,0,8,1,1,4,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,0,2,26,1,2,0,0,0,8,0,2,19,1,1,0,0,0,5,0,2,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020293,2014-11-21,22.75,0,2.05,0,0,0,10,0,1,0,0,0,14,0,2,1,0,0,8,0,0,5,0,0,15,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,10,4,0,0,24,0,0,24,0,4,4,0,0,18,0,0,20,0,1,4,0,0,15,0,0,14,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020296,2014-11-22,16.733333333333334,0.15,3.2666666666666666,0,0,0,6,0,4,0,0,0,7,0,2,4,0,0,9,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,0,5,0,0,0,7,0,0,4,0,0,23,0,1,13,0,4,4,0,0,19,0,1,10,0,3,4,0,0,15,0,1,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020312,2014-11-24,17.783333333333335,0,2.6333333333333333,0,0,0,8,0,0,0,0,0,10,0,4,2,0,0,7,0,0,3,0,0,12,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,0,22,0,4,2,0,0,12,0,0,16,0,2,2,0,0,7,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2014020336,2014-11-28,16.733333333333334,0.4166666666666667,6.1,0,0,0,10,1,6,0,0,0,7,0,4,0,0,4,4,0,4,2,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,19,1,2,18,0,13,1,0,0,14,1,2,12,0,9,1,0,0,12,1,2,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2014020361,2014-12-01,17.783333333333335,0.43333333333333335,3.8,0,0,0,14,0,3,0,0,0,6,1,3,3,0,1,7,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,17,2,4,22,0,6,0,0,0,7,1,4,18,0,3,0,0,0,4,1,4,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020371,2014-12-02,20.416666666666668,0,3.566666666666667,0,0,0,10,0,3,0,0,0,13,0,4,2,0,0,10,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,27,0,1,24,0,12,2,0,0,21,0,1,20,0,9,1,0,0,16,0,1,12,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,4,0,0,2,0,1,0,0,0,4,0,0,2,0,1
2014020386,2014-12-04,18.483333333333334,0,2.1,0,0,0,7,0,2,0,0,0,10,0,3,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,12,0,0,26,0,7,0,0,0,8,0,0,20,0,6,0,0,0,5,0,0,13,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2014020400,2014-12-06,21.416666666666668,0,4.783333333333333,0,0,0,10,0,3,0,0,0,8,0,3,3,0,0,18,0,0,6,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,8,0,0,2,0,0,16,0,1,20,0,6,1,0,0,13,0,1,18,0,4,0,0,0,9,0,1,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014020421,2014-12-11,19.766666666666666,0.1,2.7333333333333334,0,0,0,13,0,2,0,0,0,9,0,0,1,0,0,10,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,15,0,0,17,0,5,0,0,0,14,0,0,14,0,4,0,0,0,11,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020435,2014-12-13,20.433333333333334,0,3.1666666666666665,0,0,0,12,0,5,0,0,0,11,0,0,2,0,0,9,0,0,2,0,0,13,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,2,0,5,0,0,0,5,0,0,2,0,0,13,0,2,25,0,4,2,0,0,12,0,1,16,0,4,2,0,0,9,0,0,12,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020459,2014-12-16,19.35,0.2833333333333333,1.2333333333333334,0,0,0,8,0,0,0,0,0,9,1,1,5,0,0,11,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,12,0,2,19,1,2,1,0,0,7,0,2,11,1,1,1,0,0,6,0,2,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020465,2014-12-17,18.416666666666668,0.4,1.6166666666666667,0,0,0,6,0,1,0,0,0,10,0,1,0,0,1,7,0,1,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,5,0,0,0,7,0,0,1,0,0,14,0,0,17,0,2,1,0,0,10,0,0,15,0,1,1,0,0,8,0,0,11,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020477,2014-12-19,16.066666666666666,0.016666666666666666,3.566666666666667,0,0,0,11,0,5,0,0,0,5,0,0,2,0,0,13,0,0,9,0,0,14,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,14,0,3,10,0,10,0,0,0,12,0,3,10,0,6,0,0,0,10,0,3,8,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0
2014020493,2014-12-21,19.683333333333334,0,1.6333333333333333,0,0,0,10,0,0,0,0,0,8,0,2,3,0,2,7,0,2,4,0,0,13,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,17,0,2,0,0,0,5,0,15,7,0,0,24,0,1,12,0,4,4,0,0,15,0,1,11,0,4,1,0,0,9,0,1,10,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,4,0,1,0,0,1,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2014020503,2014-12-23,19.616666666666667,0.016666666666666666,1.45,0,0,0,17,0,2,0,0,0,5,0,0,3,0,2,8,0,2,5,0,0,8,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,14,2,0,0,0,0,4,0,0,3,0,0,15,0,0,10,0,1,1,0,0,10,0,0,8,0,1,1,0,0,7,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020519,2014-12-27,17.566666666666666,0.11666666666666667,1.95,0,0,0,6,0,2,0,0,0,7,0,0,1,0,0,11,0,0,5,0,0,16,0,0,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,13,0,3,1,0,0,13,0,0,12,0,2,1,0,0,11,0,0,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020529,2014-12-29,19.45,0,3.15,0,0,0,6,0,0,0,0,0,15,0,1,1,0,1,7,0,2,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,18,0,4,2,0,0,12,0,0,12,0,3,2,0,0,8,0,0,11,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020547,2014-12-31,20.45,0.06666666666666667,1.3333333333333333,0,0,0,13,0,1,0,0,0,8,1,1,3,0,0,14,0,0,4,0,0,15,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,15,0,4,2,0,0,7,0,0,8,0,4,2,0,0,6,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2014020566,2015-01-03,17.1,0,4.15,0,0,0,9,0,2,0,0,0,10,0,1,4,0,2,9,0,3,6,0,0,12,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,6,0,2,2,0,0,12,0,0,15,0,9,2,0,0,9,0,0,12,0,6,1,0,0,7,0,0,8,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2014020576,2015-01-04,18.766666666666666,0,2.3666666666666667,0,0,0,7,0,3,0,0,0,13,0,1,2,0,0,10,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,5,0,1,0,0,14,0,1,21,0,6,1,0,0,8,0,1,17,0,2,1,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2014020595,2015-01-07,19.066666666666666,0.43333333333333335,2.533333333333333,0,0,0,11,0,0,0,0,0,10,0,1,0,0,0,8,1,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,9,0,0,18,0,3,2,0,0,6,0,0,16,0,2,1,0,0,5,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
