gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020162,2017-10-28,16.316666666666666,0.45,3.4833333333333334,0,0,0,12,1,1,0,0,0,7,0,0,2,0,1,5,0,2,3,0,0,5,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,0,1,24,0,6,3,0,0,11,0,1,22,0,4,2,0,0,9,0,1,15,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,4,0,2,0,0,0,1,0,0,4,0,2
2017020172,2017-10-30,17.516666666666666,1.9166666666666667,1.2166666666666666,0,0,0,14,1,1,0,0,0,4,0,0,0,0,0,8,0,1,2,0,0,14,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,5,0,0,16,2,0,20,1,5,3,0,0,12,1,0,17,0,5,1,0,0,9,1,0,11,0,4,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2017020190,2017-11-02,19.683333333333334,0,0.8166666666666667,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,12,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,4,0,2,0,0,0,2,0,2,0,0,0,19,0,0,20,0,1,0,0,0,15,0,0,16,0,1,0,0,0,11,0,0,12,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020202,2017-11-04,18.033333333333335,0,2.933333333333333,0,0,0,8,0,1,0,0,0,7,0,3,3,0,0,9,0,0,2,0,0,11,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0,2,0,0,10,0,1,20,0,6,2,0,0,7,0,1,14,0,5,2,0,0,6,0,1,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020219,2017-11-06,15.933333333333334,0.8833333333333333,3.283333333333333,0,0,0,5,1,1,0,0,0,4,0,0,0,0,1,6,0,1,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,12,0,0,12,0,8,1,0,0,7,0,0,8,0,7,0,0,0,4,0,0,6,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020228,2017-11-07,10.3,0.18333333333333332,2.85,0,0,0,3,0,1,0,0,0,9,0,0,3,0,0,5,0,0,2,0,0,3,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,7,0,1,21,0,8,1,0,0,5,0,1,15,0,5,1,0,0,5,0,1,10,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017020245,2017-11-10,15.283333333333333,0,1.25,0,0,0,2,0,1,0,0,0,9,0,1,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,9,0,2,13,0,0,0,0,1,7,0,2,9,0,0,0,0,1,6,0,2,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020253,2017-11-11,18.833333333333332,0,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,4,0,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,0,20,0,0,5,0,0,15,0,0,16,0,0,5,0,0,12,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020268,2017-11-14,20.583333333333332,0,2.1,0,0,0,15,0,1,0,0,0,2,0,2,2,0,2,10,0,2,1,0,0,11,0,1,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,2,31,0,3,0,0,0,11,0,1,19,0,2,0,0,0,5,0,1,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020310,2017-11-20,17.183333333333334,0,2.8833333333333333,0,0,0,5,0,0,0,0,0,11,0,3,1,0,0,8,0,0,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,21,0,0,15,0,10,2,0,0,17,0,0,9,0,8,2,0,0,12,0,0,9,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2017020327,2017-11-22,17.6,0.13333333333333333,0.85,0,0,0,10,1,0,0,0,0,6,0,0,1,0,0,8,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,0,0,18,0,0,1,0,0,16,0,0,14,0,0,1,0,0,13,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020342,2017-11-24,14.433333333333334,0,2.5166666666666666,0,0,0,6,0,0,0,0,0,9,0,0,3,0,1,6,0,2,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,1,8,0,2,0,0,0,13,0,1,6,0,0,0,0,0,10,0,1,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020364,2017-11-27,13.45,0.1,1.0666666666666667,0,0,0,8,0,0,0,0,0,5,1,1,0,0,0,14,0,1,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,4,0,0,4,0,0,12,0,0,8,0,3,3,0,0,9,0,0,6,0,3,3,0,0,8,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020371,2017-11-28,20,0,1.4833333333333334,0,0,0,4,0,1,0,0,0,9,0,1,2,0,0,12,0,0,3,0,0,9,0,0,0,0,0,2,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,1,20,0,2,0,0,0,9,0,1,15,0,0,0,0,0,9,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020391,2017-12-01,15.383333333333333,2.6,4.416666666666667,0,0,0,5,1,2,0,0,0,7,1,4,1,0,0,4,1,0,1,0,0,3,2,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,6,2,0,0,0,0,4,2,0,2,1,0,18,2,1,19,2,5,2,1,0,13,2,1,15,2,3,1,1,0,10,2,0,12,1,2,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020401,2017-12-02,19.616666666666667,0,1.55,0,0,0,7,0,0,0,0,0,15,0,2,0,0,0,8,0,0,1,0,0,7,0,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,0,1,23,0,3,3,0,0,12,0,1,17,0,3,2,0,0,7,0,1,12,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020417,2017-12-05,16.95,0,0.95,0,0,0,11,0,0,0,0,0,4,0,1,4,0,0,15,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,19,0,0,24,0,2,4,0,0,13,0,0,18,0,2,3,0,0,9,0,0,17,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020439,2017-12-08,17.066666666666666,0,3.8,0,0,0,15,0,1,0,0,0,9,0,2,3,0,1,13,0,1,2,0,0,9,0,0,2,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,1,0,1,7,0,2,12,0,2,1,0,1,6,0,2,9,0,1,0,0,1,4,0,2,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020451,2017-12-09,19.133333333333333,0,4.4,0,0,0,14,0,4,0,0,0,3,0,3,0,0,1,6,0,1,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,5,0,0,16,0,1,16,0,8,2,0,0,9,0,1,11,0,6,2,0,0,8,0,1,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020470,2017-12-12,17.933333333333334,0.13333333333333333,1.65,0,0,0,6,0,2,0,0,0,10,0,0,3,0,1,6,0,1,5,0,0,5,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,5,0,2,2,0,0,2,5,0,6,0,1,20,0,1,16,0,4,6,0,1,17,0,1,12,0,3,5,0,1,12,0,1,10,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020481,2017-12-14,16.133333333333333,0,3.2333333333333334,0,0,0,7,0,1,0,0,0,13,0,3,3,0,1,8,0,1,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,16,0,0,18,0,8,0,0,0,10,0,0,10,0,6,0,0,0,8,0,0,6,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020503,2017-12-16,14.533333333333333,0.08333333333333333,1.4833333333333334,0,0,0,10,0,1,0,0,0,4,0,2,0,0,0,5,0,0,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,9,0,2,1,0,0,13,0,0,6,0,2,1,0,0,10,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020511,2017-12-18,17.416666666666668,0,2.1,0,0,0,13,0,1,0,0,0,9,0,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,9,0,0,27,0,2,2,0,0,6,0,0,21,0,2,1,0,0,4,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020526,2017-12-20,23.066666666666666,0,1.1333333333333333,0,0,0,13,0,1,0,0,0,11,0,0,2,0,0,11,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,31,0,2,3,0,0,13,0,0,24,0,2,3,0,0,10,0,0,20,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020532,2017-12-21,18.05,0,4.25,0,0,0,8,0,7,0,0,0,10,0,2,7,0,0,10,0,0,2,0,0,16,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,12,0,2,23,0,9,1,0,0,10,0,2,19,0,8,1,0,0,7,0,2,11,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017020551,2017-12-23,20.05,0,2.6666666666666665,0,0,0,11,0,1,0,0,0,10,0,2,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,13,0,2,22,0,1,3,0,0,11,0,2,15,0,0,2,0,0,8,0,2,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020562,2017-12-27,16.85,0,3.816666666666667,0,0,0,9,0,1,0,0,0,6,0,3,2,0,0,16,0,0,2,0,0,10,0,2,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,15,0,2,20,0,9,4,0,0,13,0,2,16,0,8,4,0,0,10,0,2,13,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,2,0,1,2,0,1
2017020577,2017-12-29,15.683333333333334,0,1.1833333333333333,0,0,0,9,0,1,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,17,0,1,15,0,0,0,0,0,12,0,1,13,0,0,0,0,0,8,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020594,2017-12-31,14.95,0.4166666666666667,5.15,0,0,0,7,0,4,0,0,0,8,0,3,0,0,1,5,0,2,1,0,0,10,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,9,0,1,20,0,9,0,0,0,5,0,1,16,0,6,0,0,0,4,0,1,13,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2017020609,2018-01-02,17.466666666666665,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,10,0,0,2,0,0,11,0,0,5,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020624,2018-01-04,17.65,0.016666666666666666,3.216666666666667,0,0,0,10,0,2,0,0,0,5,0,2,0,0,0,2,0,1,1,0,0,7,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,10,0,8,3,0,0,14,0,0,7,0,7,3,0,0,11,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1
