gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020572,2018-12-27,11.366666666666667,0,0.26666666666666666,1,0,0,1,0,0,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,8,0,0,2,0,0,6,0,0,7,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020592,2018-12-29,9.366666666666667,0,1.5333333333333334,1,0,0,2,0,0,1,0,0,2,0,2,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,10,0,0,8,0,4,3,0,0,6,0,0,7,0,4,2,0,0,4,0,0,7,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020605,2018-12-31,7.483333333333333,0,1.4166666666666667,3,0,0,5,0,1,3,0,0,4,0,1,2,0,0,2,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,7,0,0,6,0,1,1,0,0,6,0,0,5,0,1,1,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020627,2019-01-03,12,0,2.4,1,0,1,4,0,2,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,1,2,0,2,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,15,0,1,7,0,3,3,0,0,10,0,1,6,0,3,1,0,0,6,0,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020642,2019-01-05,10.916666666666666,0,1.4833333333333334,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,7,0,1,14,0,1,4,0,1,6,0,1,6,0,0,3,0,1,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020653,2019-01-07,15.1,0.5833333333333334,0.48333333333333334,2,0,0,4,0,1,4,0,0,9,1,0,3,1,0,7,1,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,0,12,0,0,3,0,0,12,0,0,10,0,0,2,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020664,2019-01-08,11.5,0,0.7333333333333333,2,0,0,2,0,0,2,0,1,7,0,2,2,0,0,7,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,0,0,6,0,0,3,0,0,6,0,0,3,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020677,2019-01-10,10.766666666666667,3.05,5.216666666666667,3,0,0,7,4,3,2,0,0,2,1,3,0,0,0,5,0,0,1,0,1,4,1,1,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,2,5,8,2,10,1,8,1,1,2,4,6,2,8,1,8,0,1,1,3,5,1,7,1,7,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020695,2019-01-12,14.4,2.0833333333333335,1.05,1,0,0,4,0,1,4,0,0,10,1,0,1,0,0,5,0,0,6,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,6,0,12,0,1,2,0,0,8,5,0,7,0,1,2,0,0,8,4,0,5,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020709,2019-01-14,12.4,2.066666666666667,2.3833333333333333,1,0,0,4,2,1,3,0,1,3,1,1,0,0,0,7,0,0,2,0,0,5,1,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,2,2,0,9,7,1,9,0,4,2,2,0,8,7,1,7,0,3,2,2,0,6,6,1,7,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020711,2019-01-15,8.25,2.283333333333333,1.8333333333333333,5,0,0,6,2,1,3,0,0,3,0,2,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,2,0,4,9,0,5,0,0,1,2,0,2,8,0,0,0,0,1,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018020726,2019-01-17,14.216666666666667,4.266666666666667,1.5333333333333334,2,0,0,4,0,1,3,0,0,5,3,0,3,1,0,14,1,0,0,0,1,2,0,1,1,1,0,3,2,0,2,0,0,8,3,0,0,0,0,0,0,0,1,0,0,7,5,1,10,0,2,1,0,0,7,3,1,6,0,2,1,0,0,6,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020745,2019-01-19,10.55,1,1.2,5,0,0,7,1,0,5,0,0,7,1,1,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,12,2,2,1,0,0,6,0,0,8,2,2,1,0,0,4,0,0,7,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020759,2019-01-21,10.1,2.433333333333333,2.3833333333333333,7,0,0,9,1,1,3,0,0,5,1,1,1,0,0,7,0,0,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,10,5,1,12,0,4,2,0,0,10,4,1,11,0,4,1,0,0,5,2,1,10,0,3,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020769,2019-01-23,16.216666666666665,0,0.7666666666666667,4,0,0,4,0,1,7,0,0,8,0,0,2,0,0,7,0,0,3,0,0,13,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,14,0,0,14,0,0,3,0,0,13,0,0,12,0,0,2,0,0,11,0,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020796,2019-02-02,14.783333333333333,2.85,0.6333333333333333,6,0,0,9,1,0,4,0,0,6,1,0,3,0,0,5,0,0,0,0,0,8,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,16,4,0,11,0,2,4,1,0,10,3,0,9,0,1,4,0,0,9,2,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020811,2019-02-05,14.883333333333333,0.8333333333333334,0.6666666666666666,6,0,0,8,0,0,6,0,0,9,1,0,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,13,0,1,14,0,0,1,0,0,10,0,1,8,0,0,1,0,0,8,0,1,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020831,2019-02-07,12,1.9166666666666667,1.3833333333333333,2,0,0,3,0,1,4,0,0,6,1,1,0,0,0,4,1,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,11,2,0,10,0,0,3,0,0,11,1,0,7,0,0,3,0,0,10,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
