gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020372,2019-11-25,18.133333333333333,1.55,0.55,0,0,0,9,0,0,0,0,0,9,0,0,1,0,0,16,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,0,0,22,0,0,21,0,1,6,0,0,17,0,0,17,0,1,2,0,0,9,0,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020409,2019-11-30,18.916666666666668,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,0,0,20,0,0,1,0,0,12,0,0,17,0,0,0,0,0,9,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020421,2019-12-02,18.033333333333335,2.5166666666666666,1.0333333333333334,0,0,0,9,1,0,0,0,0,8,1,1,1,0,0,5,0,0,2,0,0,6,0,0,0,0,1,0,0,1,1,0,0,5,1,0,0,0,0,2,0,0,3,1,0,10,3,0,18,0,1,2,1,0,7,3,0,11,0,0,1,0,0,5,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020425,2019-12-03,17.9,2.5,0,0,0,0,11,1,0,0,0,0,10,1,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,20,2,0,24,0,0,1,0,0,13,1,0,14,0,0,0,0,0,10,1,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020441,2019-12-05,17.9,1.05,0,0,0,0,5,1,0,0,0,0,9,0,0,2,0,0,13,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,0,0,0,3,0,0,15,0,0,10,0,0,2,0,0,12,0,0,6,0,0,1,0,0,10,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020461,2019-12-07,20.966666666666665,1.05,0,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,12,0,0,1,0,0,4,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,12,3,0,30,0,0,1,0,0,10,0,0,23,0,0,1,0,0,6,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020527,2019-12-17,16.833333333333332,1.6333333333333333,1.05,0,0,0,7,1,0,0,0,0,12,1,0,1,0,1,14,0,1,2,0,0,11,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,15,1,0,12,0,3,3,0,0,7,1,0,9,0,3,2,0,0,5,1,0,6,0,1,0,0,0,1,1,0,3,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,2,0,1,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020538,2019-12-19,18.866666666666667,2.8666666666666667,0.26666666666666666,0,0,0,4,2,0,0,0,0,6,1,1,1,0,0,12,1,0,0,0,0,6,0,0,1,1,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,25,5,0,11,2,0,3,1,0,21,3,0,7,2,0,2,0,0,11,2,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020553,2019-12-21,19.983333333333334,2.066666666666667,0,0,0,0,13,3,0,0,0,0,8,0,0,1,0,0,15,0,0,1,0,0,5,1,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,11,3,0,17,1,0,2,0,0,7,3,0,15,1,0,2,0,0,7,3,0,13,1,0,1,0,0,1,2,0,3,0,0,0,1,0,1,2,0,3,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020573,2019-12-23,18.233333333333334,2,0.6,0,0,0,9,2,0,0,0,0,5,2,0,2,0,0,11,0,0,1,0,0,11,0,0,0,1,0,1,1,0,3,0,0,9,1,0,0,0,0,0,0,0,4,0,0,24,5,0,17,0,1,3,0,0,18,4,0,13,0,0,1,0,0,12,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020589,2019-12-27,17.466666666666665,1.5833333333333333,0,0,0,0,7,2,0,0,0,0,8,1,0,1,0,0,13,1,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,29,3,0,20,0,0,4,0,0,20,2,0,13,0,0,4,0,0,18,2,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,1,0,1,0,0,0,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2019020605,2019-12-29,17.483333333333334,1.5833333333333333,1,0,0,0,9,1,0,0,0,0,6,1,0,2,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,3,1,20,0,0,1,0,0,12,2,1,15,0,0,1,0,0,11,2,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020614,2019-12-31,17.6,1.75,0,0,0,0,5,2,0,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,5,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,0,0,17,3,0,27,0,0,0,0,0,13,1,0,18,0,0,0,0,0,11,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020630,2020-01-02,19.383333333333333,1.1833333333333333,1.4,0,0,0,8,1,1,0,0,0,11,1,0,2,0,0,12,0,0,0,0,0,9,0,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,0,0,0,3,0,0,21,1,0,30,0,4,3,0,0,18,1,0,25,0,2,2,0,0,15,1,0,15,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020646,2020-01-04,22.233333333333334,1.3333333333333333,0,0,0,0,5,1,0,0,0,0,10,0,0,0,1,0,10,1,0,1,0,0,10,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,2,0,21,0,0,2,0,0,17,2,0,15,0,0,1,0,0,15,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020661,2020-01-06,21.1,0.85,2,0,0,0,12,0,0,0,0,0,13,0,0,0,0,0,4,0,1,1,0,0,7,1,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,0,0,6,0,0,17,2,0,39,0,3,5,0,0,14,1,0,24,0,2,5,0,0,12,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2019020665,2020-01-07,25.966666666666665,0,0,0,0,0,5,0,0,0,0,0,16,0,0,1,0,0,10,0,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,24,0,0,28,0,0,3,0,0,19,0,0,24,0,0,2,0,0,12,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020694,2020-01-11,24.883333333333333,0,1.6,0,0,0,10,0,2,0,0,0,10,0,1,2,0,0,12,0,0,1,0,0,8,0,0,0,0,0,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,18,0,0,33,0,4,0,0,0,13,0,0,25,0,2,0,0,0,7,0,0,18,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020710,2020-01-13,19.283333333333335,0,0.65,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,4,0,1,1,0,0,13,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,0,0,26,0,1,2,0,0,7,0,0,21,0,0,1,0,0,5,0,0,12,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020717,2020-01-14,17.1,0.55,1.8333333333333333,0,0,0,8,2,1,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,10,0,0,0,1,0,0,1,0,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,8,1,0,20,1,2,0,0,0,7,1,0,17,1,1,0,0,0,6,1,0,14,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020730,2020-01-16,20.116666666666667,3.05,3.2666666666666666,0,0,0,18,2,0,0,0,0,8,1,0,1,0,0,21,0,1,5,0,0,10,1,0,0,0,0,6,0,0,3,0,0,7,0,0,0,0,0,0,0,0,5,0,0,26,4,0,18,1,4,3,0,0,21,3,0,15,1,2,3,0,0,19,3,0,13,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2019020743,2020-01-18,18.366666666666667,0,1.6333333333333333,0,0,0,10,0,0,0,0,0,10,0,0,1,0,0,14,0,1,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,7,0,1,0,0,0,2,0,0,3,0,0,11,0,0,24,0,0,2,0,0,9,0,0,15,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020756,2020-01-19,21.966666666666665,0,1.3666666666666667,0,0,0,8,0,0,0,0,0,14,0,1,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,0,0,13,0,3,4,0,0,14,0,0,10,0,2,0,0,0,8,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020762,2020-01-21,20.733333333333334,0,4.683333333333334,0,0,0,15,0,3,0,0,0,8,0,1,1,0,1,9,0,2,1,0,0,6,0,0,0,0,0,1,0,1,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,13,0,1,23,0,8,2,0,0,9,0,1,16,0,5,1,0,0,6,0,0,9,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020793,2020-02-01,23.05,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,11,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,21,0,0,24,0,0,1,0,0,14,0,0,16,0,0,1,0,0,12,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020816,2020-02-04,22.8,0.5666666666666667,0.9833333333333333,0,0,0,4,0,0,0,0,0,11,2,0,0,0,0,10,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,20,0,0,18,1,2,0,0,0,17,0,0,13,1,2,0,0,0,15,0,0,10,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020831,2020-02-06,20.466666666666665,0,1.1666666666666667,0,0,0,12,0,1,0,0,0,11,0,1,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,24,0,0,18,0,1,1,0,0,17,0,0,10,0,0,1,0,0,15,0,0,7,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
