gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020292,2015-11-20,16.133333333333333,4.65,2.8833333333333333,0,0,0,6,3,4,0,0,0,4,0,1,1,0,0,6,2,0,4,0,0,9,0,0,0,0,0,2,0,1,1,0,0,3,2,0,0,0,0,6,0,0,2,0,0,6,0,0,3,3,0,15,7,0,10,0,6,1,0,0,9,3,0,8,0,6,0,0,0,7,2,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,0,0,1,0,1,0,2
2015020311,2015-11-23,14.783333333333333,1.9166666666666667,3.3666666666666667,0,0,0,4,0,1,0,0,0,4,0,5,1,0,0,5,0,0,3,0,0,10,1,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,2,0,2,0,0,0,4,0,0,2,0,0,21,4,1,12,0,6,1,0,0,15,3,1,8,0,4,1,0,0,9,3,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020323,2015-11-25,16.55,0.05,0,0,0,0,6,0,0,0,0,0,8,0,0,4,0,0,7,0,0,1,0,0,4,0,0,4,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,13,0,0,19,0,0,3,0,0,11,0,0,15,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020338,2015-11-27,12.933333333333334,0,2.066666666666667,0,0,0,6,0,2,0,0,0,9,0,1,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,2,0,0,11,0,0,11,0,3,2,0,0,9,0,0,9,0,2,0,0,0,5,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020346,2015-11-28,16.166666666666668,0,2.6,0,0,0,12,0,3,0,0,0,7,0,4,5,0,0,10,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,19,0,0,13,0,6,4,0,0,13,0,0,9,0,6,3,0,0,10,0,0,7,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2015020357,2015-11-30,9.933333333333334,0,2.2333333333333334,0,0,0,3,0,1,0,0,0,2,0,2,1,0,0,5,0,0,0,0,1,7,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,7,0,0,11,0,5,1,0,0,5,0,0,6,0,3,0,0,0,2,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020402,2015-12-06,17.116666666666667,0,3.066666666666667,0,0,0,8,0,4,0,0,0,11,0,2,1,0,0,4,0,0,2,0,0,10,0,0,0,0,0,3,0,0,2,0,1,5,0,1,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,15,0,1,15,0,7,3,0,0,10,0,1,13,0,4,2,0,0,7,0,1,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020419,2015-12-09,17.8,0,4.466666666666667,0,0,0,12,0,1,0,0,0,5,0,3,5,0,0,20,0,0,4,0,0,7,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,5,0,7,0,0,0,12,0,0,1,0,0,7,0,0,15,0,7,1,0,0,7,0,0,11,0,5,0,0,0,4,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020432,2015-12-11,17.116666666666667,0.36666666666666664,1.2833333333333334,0,0,0,6,0,1,0,0,0,12,0,1,0,0,0,8,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,14,0,6,2,0,0,5,0,0,10,0,4,2,0,0,4,0,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020448,2015-12-14,17.766666666666666,0,3.216666666666667,0,0,0,11,0,2,0,0,0,13,0,3,1,0,0,15,0,0,5,0,0,15,0,0,1,0,0,2,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,13,0,1,19,0,10,2,0,0,9,0,1,16,0,9,2,0,0,8,0,1,13,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2015020455,2015-12-15,13.8,0.6333333333333333,4.883333333333334,0,0,0,4,0,4,0,0,0,3,0,5,0,0,0,10,0,0,5,0,0,13,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,0,1,7,0,13,1,0,0,10,0,1,6,0,8,1,0,0,6,0,1,3,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2015020473,2015-12-17,17,0,2.2333333333333334,0,0,0,8,0,0,0,0,0,6,0,2,0,0,0,13,0,0,1,0,0,7,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,16,0,4,5,0,0,15,0,0,12,0,3,4,0,0,12,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020492,2015-12-19,12.983333333333333,0,0.75,0,0,0,4,0,0,0,0,0,8,0,1,0,0,0,2,0,0,3,0,0,10,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,5,0,0,3,0,0,10,0,0,4,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020563,2015-12-31,16.783333333333335,0.26666666666666666,1.8,0,0,0,13,1,2,0,0,0,7,0,1,3,0,2,9,0,2,2,0,0,9,0,0,0,0,0,2,0,0,1,0,1,9,0,1,0,0,0,4,0,2,0,0,0,4,0,0,2,0,0,12,2,0,11,0,4,1,0,0,8,0,0,9,0,1,1,0,0,7,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,1,0,1,0,0
2015020568,2016-01-02,17.15,0,3.65,0,0,0,8,0,6,0,0,0,14,0,0,0,0,0,5,0,1,0,0,1,7,0,2,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,17,1,1,22,0,3,0,0,0,14,1,1,16,0,0,0,0,0,11,0,1,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2015020586,2016-01-04,16.333333333333332,0,0.9166666666666666,0,0,0,8,0,0,0,0,0,7,0,1,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,18,0,3,0,0,0,7,0,0,12,0,1,0,0,0,6,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020612,2016-01-08,18.266666666666666,0,2.1,0,0,0,13,0,0,0,0,0,10,0,2,3,0,0,7,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,18,0,0,18,0,5,2,0,0,14,0,0,11,0,3,1,0,0,7,0,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020629,2016-01-10,14.883333333333333,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,12,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,15,7,0,0,0,10,0,0,4,0,0,17,0,0,8,0,0,3,0,0,12,0,0,3,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020641,2016-01-12,15.066666666666666,0,1.6833333333333333,0,0,0,4,0,2,0,0,0,14,0,3,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,1,17,0,4,1,0,0,12,0,1,14,0,4,0,0,0,5,0,1,9,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020653,2016-01-14,14.183333333333334,0.05,4.716666666666667,0,0,0,3,0,4,0,0,0,5,0,2,1,0,0,7,0,0,3,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,11,0,0,6,0,11,2,0,0,8,0,0,6,0,7,1,0,0,5,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020668,2016-01-16,17.9,0,4.583333333333333,0,0,0,16,0,6,0,0,0,9,0,2,1,0,0,5,0,1,2,0,0,9,0,1,1,0,0,4,0,2,2,0,0,5,0,0,2,0,0,2,0,0,0,0,2,4,0,2,7,0,1,26,0,3,14,0,9,3,0,1,15,0,2,7,0,5,2,0,1,11,0,2,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015020677,2016-01-18,18.533333333333335,0,3.783333333333333,0,0,0,15,0,6,0,0,0,9,0,2,2,0,1,9,0,1,1,0,1,11,0,1,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,12,0,0,16,0,4,3,0,0,10,0,0,14,0,3,3,0,0,9,0,0,8,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020687,2016-01-19,17.633333333333333,0.6833333333333333,1.2166666666666666,0,0,0,10,3,2,0,0,0,3,0,2,2,0,0,4,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,10,0,2,17,0,0,2,0,0,9,0,2,14,0,0,0,0,0,7,0,2,11,0,0,0,0,0,3,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020700,2016-01-21,8.616666666666667,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,8,0,0,1,0,0,5,0,0,5,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020763,2016-02-04,18.016666666666666,0.3333333333333333,5.1,0,0,0,5,0,3,0,0,0,10,0,5,4,0,0,10,0,0,2,0,0,12,0,0,0,0,0,3,0,1,0,0,2,0,0,3,0,0,0,7,0,0,0,0,0,2,5,0,2,1,0,19,1,0,14,0,15,0,1,0,11,1,0,8,0,11,0,1,0,7,1,0,6,0,8,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2015020777,2016-02-06,17.233333333333334,0.4666666666666667,2.95,0,0,0,8,0,3,0,0,0,9,1,3,1,0,0,17,0,0,1,0,1,8,0,1,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,2,2,0,0,0,0,4,2,0,5,0,0,19,0,1,17,0,3,4,0,0,11,0,1,13,0,2,4,0,0,8,0,1,11,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2015020789,2016-02-07,19.516666666666666,1.1166666666666667,4.383333333333334,0,0,0,10,0,6,0,0,0,10,1,0,2,0,0,8,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,9,0,2,0,0,0,4,5,0,2,2,0,12,4,0,9,0,8,1,2,0,8,3,0,7,0,8,1,1,0,7,1,0,4,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2015020796,2016-02-09,15.483333333333333,0.21666666666666667,4.866666666666666,0,0,0,2,1,4,0,0,0,5,0,5,0,0,0,4,0,1,2,0,0,10,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,5,0,0,2,0,0,15,0,1,10,0,5,0,0,0,10,0,1,9,0,4,0,0,0,7,0,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020816,2016-02-11,17.383333333333333,0.8833333333333333,6.833333333333333,0,0,0,7,2,2,0,0,0,8,0,5,0,0,0,6,0,2,3,0,0,7,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,10,0,0,0,0,6,0,0,1,0,0,14,2,0,19,0,23,1,0,0,11,2,0,13,0,16,1,0,0,10,2,0,8,0,11,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2015020833,2016-02-13,17.166666666666668,0.5833333333333334,4.883333333333334,0,0,0,10,1,2,0,0,0,9,0,4,0,0,0,2,0,2,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,4,0,2,0,0,0,4,0,0,2,0,0,14,0,1,20,0,8,2,0,0,11,0,1,16,0,7,1,0,0,5,0,1,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020854,2016-02-16,16.65,0.43333333333333335,3.9833333333333334,0,0,0,8,1,4,0,0,0,10,0,4,1,0,0,7,0,2,5,0,0,12,0,0,0,0,0,3,0,1,1,0,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,21,0,9,2,0,0,12,0,0,17,0,7,1,0,0,9,0,0,15,0,5,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
