gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023021049,2024-03-14,10.25,2.3,0,0,0,0,4,0,0,0,0,0,2,1,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,4,4,0,16,0,0,0,2,0,0,3,0,6,0,0,0,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2023021064,2024-03-16,12.166666666666666,0.03333333333333333,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,4,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,7,0,0,2,0,0,9,0,0,3,0,0,2,0,0,6,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021082,2024-03-19,9.733333333333333,1.2166666666666666,0,0,0,0,7,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,4,0,0,2,4,0,9,4,0,7,0,0,2,4,0,7,4,0,2,0,0,2,4,0,5,4,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2023021098,2024-03-21,10.75,2.8666666666666667,0,0,0,0,2,1,0,0,0,0,4,0,0,2,0,0,10,2,0,1,0,0,11,1,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,2,2,0,8,8,0,4,3,0,2,2,0,7,8,0,2,3,0,2,2,0,6,6,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2023021114,2024-03-23,10.65,1.15,0,0,0,0,2,0,0,0,0,0,6,1,0,2,0,0,7,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,9,2,0,9,0,0,2,1,0,4,1,0,6,0,0,1,0,0,3,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023021136,2024-03-26,10.883333333333333,0.5333333333333333,0,0,0,0,3,0,0,0,0,0,3,1,0,5,0,0,15,0,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,11,0,0,1,0,0,4,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021149,2024-03-27,10.75,0.45,0,0,0,0,5,0,0,0,0,0,5,0,0,4,0,0,10,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,9,0,0,2,0,0,5,1,0,6,0,0,2,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021176,2024-03-30,11.433333333333334,0.8,0,0,0,0,3,1,0,0,0,0,4,0,0,3,0,0,8,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,1,0,11,0,0,3,0,0,9,1,0,4,0,0,1,0,0,5,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021194,2024-04-02,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023030125,2024-04-30,10.05,0,0,0,0,0,4,0,0,0,0,0,3,0,0,5,0,0,10,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,4,0,0,8,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030126,2024-05-02,8.783333333333333,0.8166666666666667,0,0,0,0,2,0,0,0,0,0,5,0,0,4,0,0,13,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,8,0,0,1,0,0,2,0,0,8,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023030127,2024-05-04,12.3,2.45,0,0,0,0,6,1,0,0,0,0,8,2,0,5,0,0,12,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0,19,2,0,8,2,0,6,0,0,12,1,0,6,1,0,3,0,0,8,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2023030211,2024-05-06,9.9,1.45,0,0,0,0,4,1,0,0,0,0,6,1,0,3,0,0,14,0,0,1,1,0,9,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,6,3,0,10,0,0,3,0,0,5,3,0,3,0,0,3,0,0,5,2,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023030212,2024-05-08,10.883333333333333,0.9666666666666667,0,0,0,0,7,0,0,0,0,0,7,0,0,6,0,0,18,2,0,1,0,0,14,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,22,0,0,12,0,0,22,0,0,3,1,0,9,1,0,12,0,0,2,1,0,5,1,0,10,0,0,2,0,0,4,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023030213,2024-05-10,12.066666666666666,0.95,0,0,0,0,6,1,0,0,0,0,5,0,0,2,1,0,6,1,0,3,0,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,8,2,0,10,0,0,0,1,0,5,2,0,7,0,0,0,1,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023030214,2024-05-12,9.6,2.8333333333333335,0,0,0,0,3,1,0,0,0,0,5,1,0,2,1,0,9,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,5,0,10,0,0,1,0,0,5,4,0,7,0,0,0,0,0,3,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023030215,2024-05-14,10.866666666666667,2.85,0,0,0,0,8,0,0,1,0,0,5,0,0,3,1,0,8,2,0,0,0,0,4,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,6,2,0,11,3,0,1,0,0,5,2,0,7,3,0,0,0,0,4,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030216,2024-05-17,10.016666666666667,0.65,0,0,0,0,8,0,0,0,0,0,3,1,0,2,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,11,1,0,1,0,0,3,0,0,6,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
