gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020153,2025-10-28,14.016666666666667,4.966666666666667,0,0,0,0,4,5,0,0,0,0,3,0,0,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,4,3,0,16,15,0,7,1,0,3,1,0,12,11,0,4,1,0,1,0,0,6,9,0,2,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2025020185,2025-11-01,13.016666666666667,0.8333333333333334,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,4,0,0,17,0,0,8,0,0,2,0,0,11,0,0,4,0,0,2,0,0,7,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020211,2025-11-04,9.05,4.983333333333333,0,0,0,0,4,3,0,0,0,0,6,3,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,7,3,0,16,2,0,2,0,0,6,2,0,10,2,0,2,0,0,4,1,0,5,2,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020226,2025-11-06,13.766666666666667,2.5,0.03333333333333333,0,0,0,5,1,0,0,0,0,5,1,0,0,0,0,8,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,1,0,15,2,0,1,0,0,5,0,0,11,2,0,1,0,0,3,0,0,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020243,2025-11-08,11.55,3.1333333333333333,0,0,0,0,7,0,0,0,0,0,3,3,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,0,0,0,0,2,0,0,14,5,0,7,1,0,2,0,0,13,4,0,7,1,0,0,0,0,7,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020255,2025-11-10,12.616666666666667,1.3333333333333333,0,0,0,0,9,0,0,0,0,0,5,1,0,3,0,0,6,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,11,2,0,17,0,0,1,0,0,7,1,0,10,0,0,1,0,0,3,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020273,2025-11-13,11.733333333333333,2.6166666666666667,0,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,1,0,10,6,0,17,0,0,2,1,0,8,5,0,12,0,0,1,1,0,5,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020283,2025-11-15,12.366666666666667,3.816666666666667,0,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,10,1,0,3,0,0,9,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,17,4,0,2,0,0,1,0,0,12,3,0,2,0,0,0,0,0,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020303,2025-11-17,11,2.15,0.6,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,4,1,0,16,3,0,8,0,1,4,1,0,12,1,0,6,0,0,4,0,0,10,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020323,2025-11-20,15.883333333333333,0.8333333333333334,0,0,0,0,5,0,0,0,0,0,6,1,0,2,0,0,4,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,1,0,14,0,0,1,0,0,11,0,0,12,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2025020338,2025-11-22,14.833333333333334,1.85,0,0,0,0,8,0,0,0,0,0,6,1,0,5,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,9,1,0,28,3,0,15,0,0,9,0,0,25,1,0,13,0,0,4,0,0,12,1,0,9,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,5,0,0,3,0,0,1,0,0,5,0,0,3,0,0
2025020357,2025-11-24,13.583333333333334,1.2166666666666666,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,4,1,0,0,1,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,10,1,0,19,0,0,3,1,0,8,1,0,15,0,0,2,1,0,5,1,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020363,2025-11-26,13.85,2.183333333333333,0,0,0,0,6,1,0,0,0,0,6,0,0,3,0,0,8,0,0,3,0,0,6,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,13,0,0,11,0,0,3,0,0,9,0,0,8,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020380,2025-11-28,15.433333333333334,0.7333333333333333,0,0,0,0,13,0,0,0,0,0,11,1,0,5,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,1,0,26,2,0,20,0,0,6,1,0,21,1,0,16,0,0,3,1,0,12,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2025020413,2025-12-02,15.366666666666667,0.9666666666666667,0.9833333333333333,0,0,0,3,1,0,0,0,0,9,0,0,3,0,0,10,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,2,0,20,2,2,17,1,0,3,1,0,11,1,1,10,1,0,1,1,0,7,1,1,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020429,2025-12-04,11.85,4.083333333333333,0.2833333333333333,0,0,0,5,2,0,0,0,0,8,2,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,3,1,0,0,0,0,0,0,0,2,0,0,8,2,0,13,1,0,2,0,0,6,2,0,10,1,0,1,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020442,2025-12-06,12.75,0.85,0,0,0,0,8,0,0,0,0,0,4,0,0,3,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,3,0,0,12,1,0,8,0,0,2,0,0,7,0,0,7,0,0,2,0,0,6,0,0,6,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020454,2025-12-07,11.85,0,0,0,0,0,7,0,0,0,0,0,4,0,0,3,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,0,0,6,0,0,3,0,0,10,0,0,2,0,0,3,0,0,8,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020478,2025-12-10,13.633333333333333,1.8,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,7,3,0,17,11,0,6,0,0,6,3,0,15,11,0,3,0,0,3,3,0,7,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,3,4,0,0,0,0,2,1,0,3,4,0,0,0,0
2025020490,2025-12-11,12.116666666666667,1.8666666666666667,0,0,0,0,5,0,0,0,0,0,8,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,1,0,9,2,0,20,0,0,2,1,0,6,1,0,16,0,0,2,0,0,4,0,0,13,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020505,2025-12-13,12.416666666666666,2.1333333333333333,0,0,0,0,4,1,0,0,0,0,5,1,0,3,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,2,0,0,5,0,0,15,2,0,5,0,0,3,0,0,10,1,0,4,0,0,3,0,0,8,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2025020514,2025-12-15,14.566666666666666,2.1333333333333333,0,0,0,0,8,0,0,0,0,0,5,2,0,5,0,0,8,0,0,5,0,0,14,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,1,0,9,1,0,1,0,0,10,1,0,7,0,0,1,0,0,8,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020529,2025-12-17,11.533333333333333,1.9,0,0,0,0,2,1,0,0,0,0,6,1,0,2,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,10,4,0,21,1,0,1,2,0,5,4,0,14,1,0,0,2,0,4,4,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,7,0,0
2025020544,2025-12-19,14.3,0.43333333333333335,0,0,0,0,15,0,0,0,0,0,7,0,0,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,4,0,0,0,0,0,3,0,0,20,0,0,10,1,0,3,0,0,17,0,0,7,1,0,2,0,0,11,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020591,2025-12-27,8.2,10.033333333333333,0,0,0,0,3,2,0,0,0,0,4,8,0,1,0,0,5,1,0,2,1,0,6,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,2,0,10,21,0,8,3,0,1,2,0,8,14,0,6,3,0,0,2,0,4,5,0,5,3,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2025020607,2025-12-29,9.816666666666666,6.016666666666667,0,0,0,0,4,5,0,0,0,0,8,2,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,4,0,12,16,0,6,4,0,2,3,0,9,10,0,5,4,0,1,2,0,6,6,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2025020618,2025-12-30,11.8,1.05,0,0,0,0,5,1,0,0,0,0,5,0,0,3,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,12,3,0,6,0,0,1,0,0,6,2,0,4,0,0,1,0,0,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020641,2026-01-02,11.65,1.6333333333333333,0,0,0,0,3,1,0,0,0,0,3,0,0,3,0,0,11,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,16,1,0,3,0,0,0,0,0,11,0,0,3,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020659,2026-01-04,12.35,1.05,0,0,0,0,1,1,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,2,0,0,7,0,0,15,2,0,14,0,0,6,0,0,13,1,0,12,0,0,6,0,0,9,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020672,2026-01-06,12.9,1.7166666666666666,0.03333333333333333,0,0,0,4,1,0,0,0,0,6,1,0,4,1,0,12,1,0,3,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,21,4,0,7,1,0,3,1,0,18,4,0,6,1,0,2,1,0,9,3,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2025020683,2026-01-08,9.583333333333334,2.1333333333333333,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,2,0,12,3,0,4,0,0,3,2,0,7,3,0,3,0,0,3,2,0,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2025020704,2026-01-10,10.833333333333334,1.5166666666666666,0,0,0,0,2,0,0,0,0,0,4,1,0,2,1,0,5,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,6,0,0,8,2,0,8,1,0,6,0,0,8,2,0,7,0,0,4,0,0,5,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020716,2026-01-12,13.766666666666667,0,0,0,0,0,6,0,0,0,0,0,3,0,0,3,0,0,7,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,25,0,0,4,0,0,2,0,0,16,0,0,3,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020750,2026-01-16,14.733333333333333,1.8,0.06666666666666667,0,0,0,4,1,0,0,0,0,8,3,0,2,0,0,5,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,2,0,0,4,1,0,13,1,0,22,0,0,4,0,0,11,0,0,16,0,0,3,0,0,7,0,0,11,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
