gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020158,2024-10-30,13.5,0,1.2,2,0,1,10,0,1,0,0,1,1,0,2,3,0,0,8,0,1,3,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,10,0,1,2,0,0,5,0,0,6,0,1,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020183,2024-11-02,11.183333333333334,0,0,1,0,0,5,0,0,2,0,0,6,0,0,6,0,0,10,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,5,0,0,7,0,0,7,0,0,1,0,0,5,0,0,10,0,0,0,0,0,4,0,0,8,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020201,2024-11-05,12.15,0,1.0833333333333333,2,0,0,5,0,0,2,0,0,6,0,0,2,0,0,3,0,1,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,7,0,1,2,0,0,5,0,0,6,0,1,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020215,2024-11-07,11.633333333333333,0.06666666666666667,1.2333333333333334,2,0,0,8,1,0,1,0,0,3,0,0,2,0,0,8,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,12,0,1,7,0,1,1,0,1,7,0,1,3,0,0,1,0,0,6,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020232,2024-11-09,10.666666666666666,0,1.3833333333333333,2,0,1,6,0,1,1,0,0,2,0,0,4,0,0,6,0,0,2,0,0,9,0,1,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,9,0,2,1,0,0,7,0,0,7,0,2,1,0,0,5,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020254,2024-11-13,9.75,0,3.9166666666666665,3,0,0,6,0,1,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,19,0,2,1,0,0,7,0,0,20,0,7,1,0,0,6,0,0,13,0,4,1,0,0,5,0,0,9,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020270,2024-11-15,12.183333333333334,0,2.033333333333333,4,0,0,8,0,1,0,0,1,5,0,1,3,0,0,5,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,0,7,0,3,0,0,0,10,0,0,3,0,3,0,0,0,8,0,0,3,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020292,2024-11-18,8.5,0.11666666666666667,0.9833333333333333,1,0,0,4,0,0,2,0,0,3,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,0,0,7,0,0,5,0,0,5,0,0,5,0,2,5,0,2,2,0,0,7,0,0,4,0,0,2,0,0,4,0,0,3,0,0,2,0,0,4,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020306,2024-11-21,9.1,0.11666666666666667,2.0833333333333335,3,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,6,0,0,2,0,0,8,0,0,14,0,2,2,0,0,6,0,0,9,0,2,0,0,0,2,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020326,2024-11-23,12.583333333333334,0,1.15,0,0,0,0,0,1,1,0,0,6,0,0,7,0,0,9,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,1,17,0,2,1,0,0,6,0,1,9,0,1,1,0,0,3,0,1,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020333,2024-11-24,11.616666666666667,0,2.35,1,0,1,3,0,1,0,0,0,4,0,1,5,0,0,8,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,4,0,2,3,0,0,13,0,0,16,0,3,2,0,0,9,0,0,15,0,3,1,0,0,5,0,0,11,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020346,2024-11-26,13.2,0,1.95,0,0,0,3,0,2,0,0,0,5,0,1,0,0,1,3,0,1,3,0,0,12,0,0,0,0,1,2,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,21,0,0,10,0,1,3,0,0,12,0,0,7,0,1,2,0,0,7,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2024020375,2024-11-29,11.033333333333333,0,2.8833333333333333,0,0,0,4,0,1,0,0,0,5,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,0,8,0,8,1,0,0,9,0,0,6,0,4,0,0,0,7,0,0,5,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020386,2024-11-30,10.9,0,3.05,0,0,0,5,0,3,0,0,1,6,0,1,2,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,15,0,1,7,0,5,1,0,0,9,0,1,5,0,3,0,0,0,6,0,1,3,0,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020395,2024-12-02,11.983333333333333,0,1.15,2,0,0,5,0,0,3,0,0,8,0,0,6,0,0,9,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,0,0,12,0,3,1,0,0,10,0,0,9,0,1,1,0,0,7,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020426,2024-12-07,12.45,0,0,0,0,0,5,0,0,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,12,0,0,3,0,0,5,0,0,5,0,0,2,0,0,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020441,2024-12-08,12.866666666666667,0.06666666666666667,0.6833333333333333,1,0,0,6,1,0,1,0,1,6,0,2,6,0,0,10,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,11,0,2,2,0,0,6,0,0,7,0,1,1,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020454,2024-12-10,15.05,0,1.0166666666666666,1,0,0,12,0,0,0,0,0,5,0,0,2,0,0,6,0,0,3,0,0,10,0,0,0,0,1,2,0,1,1,0,0,7,0,1,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,13,0,0,17,0,3,3,0,0,9,0,0,13,0,3,3,0,0,7,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2024020469,2024-12-12,14.083333333333334,0,1.15,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,16,0,2,1,0,0,10,0,0,8,0,1,1,0,0,7,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020487,2024-12-14,12.266666666666667,0,1.3833333333333333,0,0,0,3,0,0,2,0,0,6,0,0,6,0,0,12,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,4,0,0,2,0,0,6,0,0,2,0,0,6,0,0,3,0,0,18,0,0,10,0,2,1,0,0,14,0,0,6,0,2,1,0,0,8,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020510,2024-12-18,13.166666666666666,0,0.7666666666666667,1,0,0,4,0,1,0,0,0,5,0,0,5,0,0,8,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,1,8,0,1,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,12,0,0,16,0,3,0,0,0,7,0,0,8,0,3,0,0,0,5,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020526,2024-12-20,11.383333333333333,0,4,0,0,0,3,0,0,0,0,0,5,0,0,3,0,0,5,0,1,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,0,9,0,7,1,0,0,6,0,0,8,0,5,1,0,0,4,0,0,5,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2024020542,2024-12-22,10.033333333333333,0,1.1833333333333333,1,0,0,2,0,0,1,0,0,7,0,0,2,0,0,3,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,6,0,0,13,0,1,1,0,0,3,0,0,7,0,1,1,0,0,2,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020556,2024-12-23,12.5,0.016666666666666666,1.9833333333333334,1,0,0,3,0,0,0,0,1,5,0,2,7,0,0,10,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,0,0,20,0,8,0,0,0,3,0,0,14,0,4,0,0,0,3,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024020564,2024-12-27,13.083333333333334,0.03333333333333333,1.3666666666666667,0,0,0,10,0,0,0,0,1,4,1,1,3,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,16,0,0,23,0,5,6,0,0,16,0,0,16,0,4,5,0,0,12,0,0,12,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,2,0,1,2,0,0,4,0,0,2,0,1
2024020588,2024-12-30,12.616666666666667,0,1.8833333333333333,1,0,0,6,0,1,2,0,0,6,0,1,4,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,8,0,7,4,0,0,14,0,0,7,0,4,2,0,0,6,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020601,2024-12-31,13.35,0,0.48333333333333334,1,0,0,4,0,0,1,0,0,8,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,15,0,0,13,0,1,3,0,0,9,0,0,11,0,1,2,0,0,6,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020611,2025-01-02,13.816666666666666,0,2.183333333333333,0,0,0,5,0,1,1,0,0,10,0,0,4,0,0,9,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,1,12,0,1,18,0,0,2,0,0,10,0,0,13,0,0,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020628,2025-01-04,14.616666666666667,0,0,0,0,0,10,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,19,0,0,0,0,0,9,0,0,8,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020652,2025-01-08,13.533333333333333,0,0,1,0,0,9,0,0,0,0,0,5,0,0,7,0,0,9,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,14,0,0,26,0,0,2,0,0,11,0,0,20,0,0,1,0,0,4,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020668,2025-01-10,13.066666666666666,0,1.8833333333333333,0,0,0,12,0,1,0,0,0,4,0,1,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,10,0,0,8,0,5,2,0,0,6,0,0,3,0,4,1,0,0,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020680,2025-01-11,11.7,0,1.5666666666666667,3,0,0,5,0,0,0,0,0,3,0,0,3,0,0,11,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,19,0,9,2,0,0,6,0,0,10,0,5,2,0,0,5,0,0,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,3,0,0,0,1,0,0,3,0,3
