gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020765,2024-01-27,13,0.15,0,0,0,0,5,1,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,0,0,5,0,0,13,1,0,12,0,0,4,0,0,8,1,0,8,0,0,3,0,0,5,1,0,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020775,2024-01-29,10.316666666666666,3.0166666666666666,0,0,0,0,7,0,0,0,0,0,6,3,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,6,2,0,15,1,0,0,0,0,6,2,0,7,1,0,0,0,0,4,2,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020778,2024-01-31,12.933333333333334,2,0,0,0,0,6,0,0,0,0,0,4,2,0,0,0,0,4,1,0,2,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,22,2,0,17,1,0,5,0,0,18,1,0,12,1,0,2,0,0,9,1,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2023020812,2024-02-10,15.9,1.05,0,0,0,0,9,2,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,1,0,2,0,0,17,0,0,0,0,0,0,0,0,4,1,0,18,1,0,21,0,0,1,1,0,11,1,0,15,0,0,1,1,0,8,1,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020826,2024-02-13,12.6,4.116666666666666,0,0,0,0,6,3,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,12,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,2,0,10,4,0,21,0,0,1,2,0,7,4,0,18,0,0,0,1,0,4,2,0,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2023020841,2024-02-15,12.4,2.5166666666666666,0,0,0,0,4,1,0,1,0,0,5,2,0,1,0,0,7,0,0,4,0,0,8,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,18,4,0,1,0,0,0,0,0,14,2,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2023020851,2024-02-17,15.583333333333334,1.1333333333333333,0,0,0,0,5,1,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,23,3,0,10,1,0,3,1,0,12,3,0,6,1,0,2,1,0,8,3,0,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020875,2024-02-19,16.75,0.6666666666666666,0,0,0,0,9,1,0,0,0,0,13,0,0,1,0,0,13,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,6,1,0,17,1,0,23,0,0,5,1,0,12,1,0,12,0,0,4,1,0,8,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020876,2024-02-20,15.45,2.4833333333333334,0.03333333333333333,0,0,0,9,1,0,0,0,0,8,1,0,2,0,0,5,0,0,1,0,0,10,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,6,0,23,1,0,3,0,0,15,5,0,13,1,0,2,0,0,13,3,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,2,0,0,0,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2023020892,2024-02-22,14.933333333333334,2.3833333333333333,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,2,0,14,5,0,22,0,0,2,1,0,12,4,0,11,0,0,1,0,0,9,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020910,2024-02-24,15.566666666666666,1.9,0,0,0,0,3,1,0,0,0,0,4,1,0,1,0,0,8,1,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,16,4,0,19,0,0,3,1,0,11,3,0,13,0,0,2,1,0,8,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023020923,2024-02-26,15.416666666666666,0.6333333333333333,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,25,2,0,9,0,0,2,1,0,14,1,0,7,0,0,1,1,0,10,1,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0
2023020933,2024-02-27,13.833333333333334,0.8,0,0,0,0,4,0,0,0,0,0,10,1,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,2,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,25,0,0,3,0,0,17,0,0,18,0,0,2,0,0,16,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,1,0,0,5,0,0,5,0,0,0,0,0,5,0,0,5,0,0
2023020953,2024-03-01,15.75,1.8166666666666667,0,0,0,0,10,0,0,0,0,0,12,0,0,2,1,0,12,1,0,3,0,0,9,0,0,0,0,0,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,8,0,17,0,0,2,0,0,13,7,0,13,0,0,2,0,0,11,4,0,10,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,0,1,0,0
2023020962,2024-03-02,15.616666666666667,2.95,0,1,0,0,8,1,0,0,0,0,6,1,0,2,0,0,9,1,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,4,0,0,7,2,0,24,8,0,10,0,0,5,1,0,17,6,0,7,0,0,3,1,0,11,4,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,5,2,0,1,0,0,1,1,0,4,2,0,1,0,0
2023020996,2024-03-07,14.516666666666667,0.6333333333333333,0,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,10,0,0,6,0,0,13,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,3,0,14,0,0,2,0,0,9,2,0,6,0,0,2,0,0,7,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2023021013,2024-03-09,12.9,0.5666666666666667,0,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,7,0,0,3,0,0,9,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,17,1,0,9,0,0,3,0,0,12,0,0,8,0,0,2,0,0,6,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021036,2024-03-12,11.4,0.7,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,9,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,6,2,0,8,0,0,2,1,0,4,2,0,7,0,0,0,1,0,2,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021046,2024-03-14,12.983333333333333,2.95,0,0,0,0,2,1,0,0,0,0,6,0,0,2,0,0,11,0,0,2,0,0,10,0,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,8,3,0,17,1,0,0,0,0,6,1,0,11,1,0,0,0,0,5,0,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023021063,2024-03-16,11.416666666666666,3,0,0,0,0,10,2,0,0,0,0,8,1,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,2,0,18,9,0,8,2,0,1,2,0,15,8,0,7,2,0,0,2,0,10,6,0,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2023021101,2024-03-21,9.75,2.433333333333333,0,0,0,0,9,2,0,0,0,0,6,1,0,2,0,0,6,1,0,1,1,0,5,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,9,6,0,12,0,0,2,0,0,8,4,0,9,0,0,1,0,0,7,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023021119,2024-03-23,11.3,2.7333333333333334,0,0,0,0,8,1,0,0,0,0,4,3,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,1,0,13,1,0,2,0,0,8,1,0,8,1,0,2,0,0,7,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021129,2024-03-24,9.516666666666667,2.8666666666666667,0,0,0,0,2,1,0,0,0,0,5,1,0,2,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,8,0,14,2,0,0,1,0,1,5,0,12,2,0,0,1,0,1,2,0,12,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,1,0,6,0,0
2023021136,2024-03-26,14.716666666666667,0.7166666666666667,0,0,0,0,3,1,0,0,0,0,7,0,0,3,0,0,7,0,0,4,0,0,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,2,0,10,0,0,2,0,0,7,2,0,7,0,0,1,0,0,2,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2023021151,2024-03-28,13.9,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,20,0,0,11,0,0,3,0,0,15,0,0,9,0,0,2,0,0,10,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021165,2024-03-30,11.566666666666666,0.55,0,0,0,0,5,0,0,0,0,0,6,1,0,3,0,0,13,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,20,2,0,5,0,0,1,1,0,9,1,0,3,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021185,2024-04-01,11.716666666666667,4.083333333333333,0,0,0,0,9,1,0,0,0,0,5,1,0,1,0,0,6,2,0,0,1,0,8,2,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,6,1,0,18,7,0,8,0,0,5,1,0,16,4,0,8,0,0,4,0,0,11,2,0,6,0,0,1,0,0,3,0,0,4,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,2,0,3,0,0,1,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0
2023021190,2024-04-02,13.25,4.516666666666667,0,0,0,0,10,4,0,0,0,0,3,2,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,17,8,0,17,3,0,4,1,0,12,7,0,15,2,0,2,1,0,10,4,0,10,2,0,0,0,0,2,0,0,2,1,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2023021205,2024-04-04,10.55,1.6166666666666667,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,3,0,13,0,0,2,0,0,11,3,0,8,0,0,1,0,0,8,1,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023021218,2024-04-06,12.1,3.7,0,0,0,0,7,3,0,0,0,0,9,2,0,1,0,0,3,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,2,0,0,4,2,0,10,6,0,12,0,0,3,2,0,7,6,0,7,0,0,2,1,0,3,3,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023021241,2024-04-09,12.15,5.383333333333334,0,0,0,0,5,3,0,0,0,0,9,2,0,1,0,0,5,0,0,1,0,0,4,2,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,10,14,0,19,1,0,1,3,0,5,7,0,16,1,0,1,3,0,3,7,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,2,0,1,5,0,6,0,0,0,1,0,1,5,0,6,0,0
2023021256,2024-04-11,14.4,2.25,0,0,0,0,8,1,0,0,0,0,7,1,0,0,0,0,1,0,0,2,0,0,9,1,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,14,5,0,13,0,0,2,0,0,13,2,0,8,0,0,1,0,0,12,2,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2023021273,2024-04-13,13.683333333333334,5.233333333333333,0,0,0,0,10,3,0,0,0,0,7,1,0,2,0,0,5,1,0,1,1,0,3,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,17,11,0,10,0,0,3,2,0,11,8,0,8,0,0,3,1,0,9,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2023021297,2024-04-16,11.633333333333333,3.816666666666667,0,0,0,0,7,3,0,0,0,0,5,0,0,4,0,0,9,1,0,2,0,0,12,3,0,0,0,0,1,0,0,3,0,0,4,2,0,2,0,0,2,0,0,0,0,0,4,0,0,2,3,0,11,13,0,6,0,0,2,3,0,9,6,0,6,0,0,2,3,0,7,6,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,2,0,0,1,0,0,2,2,0,2,0,0
2023030111,2024-04-21,16.166666666666668,0.7666666666666667,0,0,0,0,10,0,0,0,0,0,3,0,0,3,0,0,18,0,0,4,0,0,21,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,19,0,0,2,0,0,9,0,0,13,0,0,2,0,0,8,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,4,0,0,1,0,0,3,0,0,3,0,0,2,0,0,4,0,0,3,0,0
2023030112,2024-04-23,12.516666666666667,1.9833333333333334,0,0,0,0,9,2,0,0,0,0,7,0,0,1,0,0,7,1,0,0,0,0,11,0,0,0,0,0,1,0,0,1,0,0,5,1,0,2,0,0,4,0,0,0,2,0,0,2,0,1,1,0,15,7,0,15,3,0,1,1,0,11,6,0,11,2,0,1,1,0,9,4,0,7,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,3,3,0,1,1,0,0,0,0,4,2,0,1,1,0
2023030113,2024-04-25,14.283333333333333,0,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,10,0,0,3,0,0,14,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,0,19,0,0,1,0,0,10,0,0,11,0,0,0,0,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023030114,2024-04-27,12.7,0.6666666666666666,0,0,0,0,4,0,0,0,0,0,10,1,0,2,0,0,15,0,0,5,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,15,2,0,0,0,0,8,1,0,11,2,0,0,0,0,6,0,0,7,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023030115,2024-04-29,9.05,1.3666666666666667,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,9,1,0,5,0,0,15,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,2,0,11,0,0,0,0,0,2,1,0,8,0,0,0,0,0,2,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023030211,2024-05-06,11.216666666666667,1.9166666666666667,0,0,0,0,7,0,0,0,0,0,9,2,0,0,0,0,8,0,0,2,1,0,13,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,4,0,12,0,0,1,1,0,8,3,0,10,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023030212,2024-05-08,10.1,2.716666666666667,0,0,0,0,2,1,0,0,0,0,5,0,0,4,0,0,11,0,0,3,0,0,8,2,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,9,4,0,8,2,0,2,1,0,8,2,0,6,2,0,1,1,0,5,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023030213,2024-05-10,13.633333333333333,1.6,0,0,0,0,7,2,0,0,0,0,11,0,0,2,0,0,13,0,0,2,1,0,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,13,4,0,9,0,0,1,2,0,9,4,0,6,0,0,0,2,0,6,3,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023030214,2024-05-12,10.266666666666667,4.933333333333334,0,0,0,0,10,3,0,0,0,0,7,1,0,2,0,0,6,1,0,2,0,0,9,2,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,4,0,18,12,0,8,2,0,4,3,0,13,7,0,7,2,0,2,2,0,7,5,0,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,4,5,0,1,0,0,1,1,0,4,5,0,1,0,0
2023030215,2024-05-14,14.066666666666666,2.3833333333333333,0,0,0,0,7,2,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,10,2,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,16,0,0,0,0,0,17,1,0,10,0,0,0,0,0,12,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023030216,2024-05-17,12.8,1.3,0,0,0,0,10,0,0,0,0,0,10,0,0,3,0,0,7,0,0,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,16,2,0,9,0,0,2,0,0,11,0,0,7,0,0,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
