gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020968,2024-03-02,6.083333333333333,0.2833333333333333,2.6166666666666667,2,0,0,2,0,1,2,0,0,2,0,5,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,7,0,0,8,0,5,0,0,0,2,0,0,6,0,5,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020980,2024-03-04,6.6,0.11666666666666667,3.466666666666667,3,1,0,3,1,1,1,0,2,1,0,5,3,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,0,1,7,0,6,0,0,0,2,0,0,5,0,4,0,0,0,2,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020999,2024-03-07,6.883333333333334,0.4166666666666667,2.1,1,1,0,1,1,1,2,0,0,3,0,1,1,0,0,5,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,1,5,0,0,0,2,0,0,6,1,4,0,0,0,2,0,0,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021013,2024-03-09,9.7,0.16666666666666666,0.9166666666666666,0,0,0,1,0,0,2,0,1,2,0,1,3,0,0,11,0,1,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,0,0,9,0,1,3,0,0,9,0,0,5,0,1,2,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2023021024,2024-03-10,11.35,0.1,1.25,4,0,0,5,0,1,4,1,0,5,1,1,4,0,0,8,0,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,15,0,3,1,0,0,5,0,0,8,0,2,1,0,0,4,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021039,2024-03-12,12.75,0.06666666666666667,3.4,6,0,0,7,0,4,4,0,0,7,0,1,1,0,1,2,0,1,1,0,0,11,0,1,1,0,0,1,0,1,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,9,0,1,19,0,6,1,0,0,6,0,1,14,0,4,1,0,0,4,0,1,11,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,5,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2023021055,2024-03-14,4.616666666666666,0.16666666666666666,3.9,1,1,1,2,1,3,3,0,1,3,0,5,2,0,0,4,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,0,1,4,0,9,0,0,1,1,0,1,1,0,4,0,0,1,1,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021066,2024-03-16,10.65,0,2.8333333333333335,4,0,0,4,0,1,8,0,0,8,0,2,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,5,0,2,17,0,3,1,0,0,3,0,1,8,0,3,1,0,0,3,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2023021080,2024-03-18,8.233333333333333,0.05,2.3666666666666667,5,0,0,5,0,1,6,0,0,6,0,3,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,2,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,11,0,0,11,0,4,2,0,0,8,0,0,8,0,3,2,0,0,6,0,0,7,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021120,2024-03-23,9.066666666666666,0,1.7333333333333334,2,0,0,2,0,0,3,0,1,4,0,3,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,5,0,4,3,0,0,8,0,0,4,0,2,3,0,0,6,0,0,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023021132,2024-03-24,7.433333333333334,0,1.7333333333333334,2,0,1,2,0,2,5,0,0,6,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,6,0,0,6,0,4,2,0,0,4,0,0,2,0,3,2,0,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023021143,2024-03-26,7.9,0.2,2.6166666666666667,2,0,0,2,0,0,0,0,1,1,0,2,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,6,1,12,0,0,0,3,0,0,5,0,8,0,0,0,2,0,0,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023021157,2024-03-28,9.766666666666667,0.6166666666666667,3.2333333333333334,1,0,0,4,0,1,5,0,1,6,0,3,2,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,4,0,0,0,6,1,0,3,0,2,0,0,0,2,1,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021178,2024-03-30,7.083333333333333,0.06666666666666667,4.216666666666667,2,0,0,3,0,1,0,1,0,0,1,3,1,0,1,3,0,1,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,5,0,9,1,0,0,6,0,0,4,0,4,0,0,0,4,0,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021195,2024-04-02,8.966666666666667,0.1,0.48333333333333334,5,0,0,5,0,0,2,0,0,3,0,1,3,0,0,9,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,9,0,1,0,0,0,5,0,0,7,0,1,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021209,2024-04-04,9.283333333333333,0,4.183333333333334,2,0,0,3,0,4,5,0,0,6,0,4,4,0,0,9,0,1,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,11,0,2,6,0,4,0,0,1,7,0,2,6,0,4,0,0,1,5,0,2,6,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023021226,2024-04-06,5.416666666666667,0.06666666666666667,4.883333333333334,2,0,0,2,0,6,3,0,0,3,0,5,1,0,0,4,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,12,0,0,0,1,0,0,8,0,7,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023021251,2024-04-09,9.583333333333334,0,4.283333333333333,3,0,0,4,0,3,4,0,0,4,0,5,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,1,4,0,8,1,0,0,8,0,1,4,0,5,1,0,0,5,0,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023021264,2024-04-11,8.2,0,3.316666666666667,5,0,1,5,0,1,3,0,1,3,0,3,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0,8,0,0,0,7,0,0,10,0,5,0,0,0,3,0,0,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021268,2024-04-12,9.983333333333333,0,1.1166666666666667,4,0,0,4,0,1,2,0,0,3,0,2,3,0,0,6,0,0,2,0,0,9,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,4,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021286,2024-04-14,8.016666666666667,0.1,3.5,6,0,0,7,0,1,3,0,0,3,0,3,2,0,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,0,1,15,0,7,1,0,0,3,0,1,10,0,7,1,0,0,3,0,1,10,0,4,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021302,2024-04-16,9.233333333333333,0,1.5166666666666666,2,0,0,3,0,1,3,0,0,3,0,2,1,0,0,9,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,2,10,0,3,2,0,0,7,0,2,9,0,3,2,0,0,6,0,2,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021309,2024-04-18,9.7,0,2.283333333333333,1,0,0,1,0,0,2,0,1,2,0,3,0,0,1,4,0,2,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,11,0,0,12,0,5,4,0,0,9,0,0,9,0,4,2,0,0,4,0,0,3,0,3,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
