gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020144,2017-10-26,12.35,2.283333333333333,0.15,0,0,0,4,2,0,0,0,0,3,0,0,1,0,0,4,0,0,1,1,0,3,1,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,0,6,0,0,2,0,0,4,0,0,2,0,0,13,4,0,26,0,0,2,0,0,10,3,0,20,0,0,2,0,0,8,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020160,2017-10-28,15.283333333333333,0.7,0,0,0,0,7,2,0,2,0,0,12,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,6,0,0,19,2,0,9,0,0,4,0,0,15,1,0,8,0,0,1,0,0,7,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020179,2017-10-31,15.35,1.05,0.016666666666666666,0,0,0,10,1,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,12,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,19,2,0,13,0,0,4,0,0,16,2,0,10,0,0,4,0,0,12,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020188,2017-11-02,17.533333333333335,1.8166666666666667,0,0,0,0,8,1,0,0,0,0,11,1,0,3,0,0,6,1,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,4,0,16,0,0,2,1,0,9,2,0,15,0,0,1,1,0,6,1,0,10,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020213,2017-11-05,17.15,0.9833333333333333,0,0,0,0,4,0,0,0,0,0,10,2,0,0,0,0,2,0,0,2,0,0,8,0,0,1,0,0,4,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,12,3,0,23,0,0,2,1,0,10,3,0,14,0,0,2,1,0,8,3,0,7,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0
2017020222,2017-11-06,15.383333333333333,1.9166666666666667,0,1,0,0,9,3,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,16,5,0,10,0,0,6,0,0,13,3,0,3,0,0,2,0,0,5,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020239,2017-11-09,19.15,3.0166666666666666,0,0,0,0,6,4,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,1,0,22,9,0,28,0,0,3,1,0,19,7,0,24,0,0,3,0,0,15,6,0,17,0,0,1,0,0,2,1,0,4,0,0,1,1,0,2,1,0,4,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020253,2017-11-11,19.766666666666666,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,15,0,0,3,0,0,15,0,0,13,0,0,2,0,0,12,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020275,2017-11-15,11.733333333333333,1.85,0,0,0,0,6,3,0,0,0,0,5,0,0,1,0,0,2,0,0,1,1,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,39,0,0,25,0,0,49,5,0,1,3,0,6,6,0,14,0,0,0,3,0,4,3,0,11,0,0,0,3,0,2,3,0,7,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2017020291,2017-11-17,12.166666666666666,5.866666666666666,0,0,0,0,3,3,0,1,0,0,6,2,0,0,0,0,1,0,0,2,0,0,3,1,0,1,0,0,3,0,0,1,0,0,5,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,5,0,9,11,0,13,3,0,1,5,0,9,8,0,8,3,0,0,3,0,5,6,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020306,2017-11-19,13.833333333333334,3.2,0.55,0,0,0,5,5,0,0,0,0,3,0,0,3,0,0,4,0,0,1,1,0,4,1,0,0,0,0,2,1,0,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,3,0,10,9,0,11,1,1,2,3,0,8,6,0,9,1,1,1,2,0,5,4,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2017020320,2017-11-22,17.6,1.2166666666666666,0,0,0,0,3,0,0,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,1,0,2,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,14,0,0,3,0,0,11,0,0,10,0,0,3,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020341,2017-11-24,14.05,2.45,0,0,0,0,5,1,0,2,0,0,12,2,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,2,0,4,1,0,14,6,0,16,0,0,4,1,0,11,5,0,13,0,0,2,1,0,7,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020351,2017-11-25,17.933333333333334,1.6666666666666667,0,0,0,0,5,2,0,0,0,0,13,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,1,0,13,0,0,4,0,0,13,1,0,11,0,0,4,0,0,11,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020372,2017-11-28,14.033333333333333,2.45,0,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,4,1,0,5,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,7,0,10,0,0,2,1,0,8,2,0,9,0,0,1,1,0,5,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2017020382,2017-11-30,17.55,2.1333333333333333,0,0,0,0,6,1,0,1,0,0,13,1,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,13,5,0,14,0,0,5,2,0,11,4,0,10,0,0,3,1,0,9,3,0,8,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020398,2017-12-02,15.166666666666666,0.75,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,8,0,0,1,0,0,3,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,0,15,1,0,2,0,0,9,0,0,10,1,0,1,0,0,6,0,0,10,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020419,2017-12-05,11.55,3.6666666666666665,0,0,0,0,5,3,0,1,0,0,5,1,0,0,0,0,3,0,0,2,0,0,6,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,2,0,4,0,0,10,13,0,9,0,0,4,0,0,10,9,0,6,0,0,2,0,0,6,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020446,2017-12-09,11,4.2,0,1,0,0,7,1,0,0,0,0,4,1,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,3,0,10,9,0,1,0,0,3,2,0,6,6,0,0,0,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020463,2017-12-11,15.183333333333334,3.566666666666667,0,0,0,0,8,3,0,1,0,0,6,1,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,24,6,0,12,0,0,3,0,0,16,6,0,9,0,0,2,0,0,12,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0
2017020477,2017-12-13,12.716666666666667,2.0166666666666666,0,0,0,0,5,2,0,1,0,0,6,0,0,1,0,0,7,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,2,0,11,8,0,12,0,0,6,2,0,9,6,0,7,0,0,4,2,0,6,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017020494,2017-12-15,12.066666666666666,2.85,0,0,0,0,4,2,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,3,0,10,1,0,1,0,0,6,3,0,7,1,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020518,2017-12-19,15.916666666666666,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,0,13,0,0,3,0,0,14,0,0,10,0,0,1,0,0,7,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020527,2017-12-20,16.883333333333333,2.3,0,0,0,0,6,4,0,1,0,0,11,1,0,1,0,0,6,0,0,4,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,6,0,15,0,0,1,1,0,11,4,0,10,0,0,1,1,0,8,4,0,6,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020543,2017-12-23,13.35,0.85,0,0,0,0,2,0,0,1,0,0,10,1,0,2,0,0,6,0,0,1,0,0,9,0,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,2,0,0,0,0,7,0,0,3,2,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020559,2017-12-27,11.85,4.416666666666667,0,0,0,0,6,2,0,0,0,0,4,1,0,1,0,0,4,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,4,0,11,2,0,2,0,0,8,4,0,7,2,0,0,0,0,4,3,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020614,2018-01-03,11.516666666666667,1.3333333333333333,0,0,0,0,4,0,0,1,0,0,7,1,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,7,1,0,3,0,0,11,0,0,7,1,0,3,0,0,8,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020630,2018-01-05,11.033333333333333,1.5166666666666666,0,0,0,0,3,2,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,1,0,13,0,0,0,1,0,3,1,0,8,0,0,0,1,0,2,1,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020649,2018-01-07,11.85,1.45,0,1,0,0,4,2,0,0,0,0,5,1,0,2,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,7,2,0,0,0,0,0,7,0,1,0,0,13,4,0,10,0,0,1,0,0,12,3,0,6,0,0,1,0,0,8,2,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020671,2018-01-13,9.433333333333334,5.25,0,0,0,0,6,2,0,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,9,8,0,11,3,0,3,0,0,7,5,0,9,3,0,2,0,0,6,3,0,8,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020681,2018-01-14,13.416666666666666,3.8,0,0,0,0,6,3,0,0,1,0,5,3,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,6,0,23,1,0,4,0,0,9,3,0,14,1,0,3,0,0,7,2,0,7,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020690,2018-01-16,19.783333333333335,1.7833333333333334,0,0,0,0,6,0,0,0,0,0,11,1,0,1,0,0,5,0,0,2,0,0,10,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,2,0,20,0,0,2,0,0,9,0,0,12,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
