gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020177,2015-11-03,16.483333333333334,4.066666666666666,0.23333333333333334,0,0,0,7,3,0,0,0,0,6,2,0,1,0,0,8,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,3,0,20,6,0,12,3,0,2,2,0,15,4,0,9,3,0,2,2,0,10,3,0,5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020182,2015-11-04,20.05,0,0,0,0,0,10,0,0,0,0,0,16,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,27,0,0,2,0,0,12,0,0,21,0,0,1,0,0,8,0,0,15,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020206,2015-11-07,13.766666666666667,2.3666666666666667,2.033333333333333,0,0,0,4,3,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,4,0,12,6,0,19,0,4,1,4,0,9,5,0,14,0,3,1,1,0,8,1,0,11,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020216,2015-11-10,18.133333333333333,1.7666666666666666,1.05,0,0,0,4,0,0,0,0,0,10,2,0,0,0,0,6,0,0,1,0,0,7,0,0,2,0,1,6,0,1,2,0,0,2,0,0,0,0,0,0,0,0,6,1,0,16,2,0,12,0,2,4,1,0,12,1,0,11,0,1,4,1,0,9,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020231,2015-11-12,17.583333333333332,4.4,0.5666666666666667,0,0,0,10,4,0,0,0,0,4,1,0,0,0,0,6,0,0,1,0,1,9,0,1,0,0,0,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,6,3,0,19,11,0,17,2,0,4,2,0,12,6,0,12,2,0,2,2,0,7,5,0,7,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,2,0,0,1,0
2015020256,2015-11-14,13,5.716666666666667,1.6,0,0,0,4,6,0,0,0,0,6,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,3,0,12,9,0,8,0,0,5,3,0,12,9,0,5,0,0,4,2,0,7,7,0,5,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,2,0,0,0,0,1,1,0,3,2,0,0,0,0
2015020266,2015-11-16,13.966666666666667,5.183333333333334,1.4666666666666666,0,0,0,11,2,0,0,0,0,9,3,0,0,0,0,2,0,0,1,0,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,15,6,0,11,2,1,4,1,0,12,4,0,9,2,1,3,1,0,9,3,0,5,1,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020271,2015-11-17,15.116666666666667,2.5166666666666666,1.8333333333333333,0,0,0,9,1,0,0,0,0,7,2,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,3,0,11,4,0,16,0,3,1,1,0,9,1,0,12,0,2,1,1,0,5,1,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020286,2015-11-19,17.7,2.7333333333333334,0,0,0,0,3,2,0,0,0,0,12,0,0,0,0,0,2,0,0,1,0,0,6,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,12,4,0,15,1,0,4,1,0,10,4,0,12,1,0,2,1,0,6,4,0,8,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020300,2015-11-21,17.383333333333333,1.4333333333333333,0.8333333333333334,0,0,0,7,0,0,0,0,0,9,1,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,2,0,17,0,3,3,0,0,14,1,0,11,0,2,2,0,0,10,1,0,9,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020308,2015-11-23,15.233333333333333,0,1.15,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,6,0,5,3,0,0,11,0,0,6,0,2,1,0,0,8,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2015020321,2015-11-25,17.566666666666666,1.1666666666666667,0.5833333333333334,0,0,0,10,1,0,0,0,0,11,1,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,16,6,0,20,0,0,2,1,0,13,5,0,14,0,0,2,0,0,13,4,0,12,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015020347,2015-11-28,15.183333333333334,3.566666666666667,0,0,0,0,11,3,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,5,5,0,16,9,0,13,0,0,4,5,0,11,8,0,8,0,0,2,3,0,8,3,0,7,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020363,2015-12-01,18.55,2.8,0,0,0,0,7,5,0,0,0,0,9,2,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,6,0,0,2,0,0,2,0,0,6,0,0,20,4,0,18,1,0,5,0,0,13,3,0,16,1,0,5,0,0,10,2,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020384,2015-12-04,16.516666666666666,2.183333333333333,0.6166666666666667,0,0,0,10,3,0,0,0,0,3,0,0,2,0,0,9,1,1,2,0,0,15,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,20,3,0,16,1,1,5,0,0,16,3,0,11,1,1,4,0,0,13,2,0,6,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020393,2015-12-05,16.3,1,0.9166666666666666,0,0,0,14,1,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,13,1,0,22,0,1,4,0,0,11,1,0,17,0,1,2,0,0,7,0,0,14,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020413,2015-12-08,12.2,3.35,1.3333333333333333,0,0,0,9,5,0,0,0,0,5,0,0,0,0,1,2,1,2,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,4,1,0,17,5,0,6,0,2,1,1,0,10,5,0,5,0,2,1,0,0,4,2,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020424,2015-12-10,17.083333333333332,1.45,0,0,0,0,10,2,0,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,0,6,0,0,20,2,0,18,0,0,4,0,0,14,2,0,15,0,0,3,0,0,12,2,0,12,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020440,2015-12-12,11.933333333333334,2.7,1.1666666666666667,0,0,0,11,2,1,0,0,0,6,3,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,12,7,0,10,1,1,4,1,0,10,7,0,7,1,0,3,0,0,7,4,0,4,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020446,2015-12-13,17.183333333333334,0.35,1.4166666666666667,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,25,5,1,10,0,0,8,1,0,22,5,0,7,0,0,7,1,0,16,5,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2015020461,2015-12-15,14.183333333333334,3.25,0.3333333333333333,0,0,0,10,4,0,0,0,0,9,0,1,0,0,0,1,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,4,0,15,7,0,19,0,0,2,2,0,11,3,0,13,0,0,1,1,0,7,2,0,11,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2015020471,2015-12-17,15.866666666666667,1.7666666666666666,0,0,0,0,13,1,0,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,18,2,0,19,0,0,2,1,0,12,1,0,13,0,0,2,1,0,11,1,0,10,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020484,2015-12-19,14.9,0,2.1666666666666665,0,0,0,6,0,0,0,0,0,6,0,1,2,0,0,3,0,1,0,0,0,9,0,0,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,0,1,15,0,5,4,0,0,12,0,1,12,0,5,4,0,0,9,0,1,10,0,5,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020500,2015-12-21,15.75,1.9,1.15,0,0,0,11,2,0,0,0,0,9,1,0,0,0,0,7,0,0,2,0,0,14,0,0,1,0,0,2,0,0,2,0,0,3,1,1,0,0,0,0,0,0,3,1,0,15,3,2,17,2,2,3,1,0,11,3,2,10,2,2,2,1,0,8,2,1,7,2,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2015020507,2015-12-22,15.616666666666667,1.1666666666666667,0,0,0,0,9,1,0,0,0,0,6,0,0,1,0,0,5,0,0,3,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,4,0,15,1,0,2,0,0,8,2,0,11,1,0,2,0,0,5,2,0,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020521,2015-12-26,18.733333333333334,4.266666666666667,0.38333333333333336,0,0,0,13,1,0,0,0,0,6,5,0,2,0,0,3,0,0,1,0,0,6,1,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,11,2,0,22,11,0,12,1,0,7,1,0,13,7,0,7,1,0,6,1,0,10,5,0,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020529,2015-12-27,17.266666666666666,2.8333333333333335,0.5666666666666667,0,0,0,8,2,0,0,0,0,11,1,0,0,0,0,3,1,0,3,0,0,11,1,0,1,0,0,2,0,0,2,0,0,5,0,1,2,0,0,2,0,0,6,2,0,19,4,1,22,0,2,3,1,0,12,3,1,17,0,2,3,1,0,8,2,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020546,2015-12-29,14.566666666666666,3.95,1.75,0,0,0,11,4,1,0,0,0,9,5,1,0,0,0,3,0,0,1,0,0,6,1,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,14,6,0,16,0,3,6,1,0,10,5,0,11,0,3,4,0,0,7,2,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2015020570,2016-01-02,19.383333333333333,0.3333333333333333,0.6166666666666667,0,0,0,16,1,0,0,0,0,11,0,0,1,0,0,5,0,0,5,0,0,14,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,1,0,31,1,0,13,0,1,3,1,0,26,1,0,10,0,1,3,1,0,17,1,0,7,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020584,2016-01-04,17.716666666666665,3.4833333333333334,0,0,0,0,13,1,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,7,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,4,0,15,10,0,10,1,0,5,2,0,14,8,0,8,1,0,3,1,0,11,6,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0
2015020598,2016-01-06,16.116666666666667,1.7,0.6166666666666667,0,0,0,4,2,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,25,4,0,16,0,0,3,1,0,18,4,0,13,0,0,2,0,0,13,1,0,10,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020613,2016-01-08,12.133333333333333,2.2333333333333334,1.2,0,0,0,3,2,0,0,0,0,7,2,0,0,0,0,4,0,2,0,0,0,1,2,0,0,0,0,3,0,0,1,1,0,2,1,0,5,0,0,0,7,0,3,1,1,10,4,1,21,0,3,3,1,1,8,2,1,18,0,3,3,0,1,6,1,1,11,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020623,2016-01-09,13.683333333333334,3.7666666666666666,0.48333333333333334,0,0,0,5,2,0,0,0,0,6,2,0,1,0,0,6,1,0,2,0,1,7,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,1,0,12,5,0,15,0,2,2,1,0,7,5,0,13,0,2,1,1,0,5,2,0,10,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
