gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020185,2013-10-30,17.483333333333334,0.45,0.21666666666666667,0,0,0,10,0,0,0,0,0,14,0,0,1,0,0,3,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,5,0,0,2,0,0,0,0,0,2,0,0,15,0,0,14,0,0,1,0,0,9,0,0,12,0,0,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020198,2013-11-01,13.683333333333334,0,1.7166666666666666,0,0,0,6,0,0,0,0,0,4,0,1,2,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,10,0,0,6,0,6,2,0,0,7,0,0,5,0,4,1,0,0,4,0,0,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2013020213,2013-11-03,17.816666666666666,0,1.9333333333333333,0,0,0,6,0,1,0,0,1,11,0,3,0,0,0,3,0,0,4,0,0,4,0,0,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,0,0,0,5,0,0,20,0,0,24,0,4,5,0,0,16,0,0,15,0,3,3,0,0,12,0,0,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2013020223,2013-11-05,14.8,0.4666666666666667,0.6833333333333333,0,0,0,3,0,0,0,0,0,8,0,0,2,0,0,5,0,1,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,2,0,3,1,0,7,1,1,10,0,0,2,1,0,6,1,1,7,0,0,2,0,0,6,0,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020238,2013-11-07,13.266666666666667,0,1.2166666666666666,0,0,0,6,0,0,0,0,0,3,0,1,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,4,0,0,13,0,0,13,0,4,3,0,0,9,0,0,10,0,4,2,0,0,6,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2013020243,2013-11-08,15.033333333333333,0.1,1.8833333333333333,1,0,0,13,0,1,0,0,0,6,0,2,2,0,0,6,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,0,1,15,0,1,9,0,3,5,0,1,12,0,1,5,0,2,3,0,1,7,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020273,2013-11-12,15.683333333333334,0.11666666666666667,1.2,0,0,0,7,0,1,0,0,0,9,1,1,6,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,10,0,0,14,0,2,0,0,0,6,0,0,11,0,1,0,0,0,3,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020282,2013-11-14,11.566666666666666,0,2.533333333333333,1,0,0,10,0,2,0,0,0,5,0,0,2,0,0,6,0,1,0,0,1,4,0,2,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,6,0,5,15,0,3,1,0,1,5,0,5,9,0,3,0,0,1,3,0,5,5,0,1,0,0,0,1,0,1,3,0,1,0,0,1,1,0,1,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0
2013020302,2013-11-16,14.433333333333334,0.1,0.43333333333333335,0,0,0,11,0,0,0,0,1,4,0,1,4,0,0,9,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,6,0,0,14,0,0,10,0,0,5,0,0,12,0,0,6,0,0,3,0,0,9,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020311,2013-11-18,13.7,0.35,1.7833333333333334,0,0,0,4,0,2,0,0,0,7,0,0,1,0,0,4,0,1,1,0,0,8,0,0,0,0,1,0,0,1,1,0,0,2,0,1,2,0,0,0,0,0,2,0,0,11,0,0,22,0,6,2,0,0,8,0,0,10,0,4,2,0,0,4,0,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2013020324,2013-11-20,11.816666666666666,0,2.3333333333333335,0,0,0,7,0,1,0,0,0,4,0,0,2,0,0,12,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,8,0,0,12,0,3,1,0,0,3,0,0,5,0,3,1,0,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020480,2013-12-12,12.5,0,0.8166666666666667,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,10,0,1,1,0,0,8,0,0,5,0,1,1,0,0,7,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020563,2013-12-23,16.483333333333334,0.1,1.2666666666666666,0,0,0,8,0,0,1,0,0,6,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,2,0,0,0,2,0,0,12,0,0,16,0,0,1,0,0,7,0,0,14,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020575,2013-12-27,13.733333333333333,0.11666666666666667,0.6,0,0,0,7,0,0,1,0,1,6,1,1,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,1,16,0,1,6,0,1,4,0,0,9,0,0,5,0,1,3,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020589,2013-12-29,14.566666666666666,0,1.2333333333333334,0,0,0,7,0,0,1,0,0,6,0,1,2,0,0,4,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,11,0,0,11,0,2,2,0,0,9,0,0,11,0,2,1,0,0,8,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020624,2014-01-03,10.416666666666666,0,2.066666666666667,0,0,0,2,0,1,1,0,0,5,0,2,0,0,0,4,0,1,2,0,0,3,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,11,0,0,4,0,5,2,0,0,8,0,0,4,0,5,0,0,0,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020646,2014-01-06,11.7,0.016666666666666666,0.5833333333333334,0,0,0,9,0,0,1,0,0,4,1,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,8,0,0,10,0,0,3,0,0,8,0,0,8,0,0,1,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020652,2014-01-07,12.7,0.05,1.3666666666666667,0,0,0,5,0,0,0,0,1,7,1,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,1,2,0,1,0,0,0,2,0,0,5,0,0,0,5,0,1,0,0,15,0,1,6,0,1,1,0,0,10,0,1,6,0,1,1,0,0,6,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020665,2014-01-09,7.266666666666667,0.9,3.25,1,0,0,7,0,0,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,3,0,2,0,0,0,0,0,0,2,0,0,12,3,0,4,0,5,1,0,0,7,2,0,3,0,5,1,0,0,4,1,0,2,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020682,2014-01-11,10.183333333333334,0,1.7833333333333334,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,0,7,0,4,2,0,0,7,0,0,4,0,1,2,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020692,2014-01-13,15.5,0,0,0,0,0,7,0,0,0,0,0,9,0,0,3,0,0,10,0,0,3,0,0,11,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,0,0,11,0,0,1,0,0,14,0,0,9,0,0,1,0,0,11,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020704,2014-01-14,13.833333333333334,0,1.3333333333333333,1,0,0,9,0,0,0,0,1,8,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,0,0,15,0,6,3,0,0,11,0,0,11,0,6,2,0,0,6,0,0,8,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2013020719,2014-01-16,11.033333333333333,0.31666666666666665,1.3,0,0,1,3,0,1,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,1,1,7,0,1,1,0,0,11,1,0,4,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020735,2014-01-18,13.916666666666666,0,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,18,0,0,8,0,0,4,0,0,15,0,0,4,0,0,3,0,0,12,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020758,2014-01-22,15.066666666666666,0.7833333333333333,0,0,0,0,4,0,0,0,0,0,6,1,0,1,0,0,6,0,0,0,1,0,5,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,0,14,0,0,2,0,0,9,0,0,10,0,0,2,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020773,2014-01-24,12.3,0.15,1.4,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,14,0,0,15,0,2,3,0,0,10,0,0,13,0,2,2,0,0,7,0,0,8,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020803,2014-01-28,13.683333333333334,0,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,8,0,0,15,0,0,2,0,0,5,0,0,10,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020815,2014-01-30,15.866666666666667,0.9,0.4,0,0,0,6,0,0,0,0,0,10,1,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,10,0,0,5,0,0,13,0,0,5,0,0,4,0,0,11,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020832,2014-02-01,7.783333333333333,0.3333333333333333,1.8666666666666667,2,0,0,4,0,1,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,1,0,5,0,4,2,0,0,10,1,0,5,0,2,1,0,0,8,1,0,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020847,2014-02-04,9.066666666666666,0,0,3,0,0,4,0,0,1,0,0,3,0,0,3,0,0,7,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,6,0,0,14,0,0,1,0,0,2,0,0,11,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020856,2014-02-06,6.633333333333334,0,0.6,2,0,0,2,0,0,7,0,0,7,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,10,0,0,0,0,0,5,0,0,6,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020872,2014-02-08,9.966666666666667,0,0.8833333333333333,1,0,0,1,0,0,2,0,1,5,0,1,4,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,0,8,0,1,3,0,0,9,0,0,5,0,1,1,0,0,6,0,0,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020896,2014-02-27,16.95,0,0,2,0,0,5,0,0,2,0,0,10,1,0,5,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,8,0,0,7,3,0,2,0,0,6,0,0,4,2,0,2,0,0,6,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
