gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020771,2015-02-06,20.516666666666666,0,1.7833333333333334,0,0,0,9,0,1,0,0,0,9,0,0,2,0,0,14,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,23,0,0,14,0,4,1,0,0,17,0,0,10,0,3,0,0,0,12,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020790,2015-02-08,14.05,0,3.0166666666666666,0,0,0,7,0,1,0,0,0,5,0,2,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,11,0,7,2,0,0,15,0,0,8,0,7,1,0,0,10,0,0,7,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020805,2015-02-10,18.45,0,3.816666666666667,0,0,0,5,0,3,0,0,0,9,0,2,3,0,1,8,0,2,0,0,0,4,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,22,0,1,14,0,5,1,0,0,12,0,1,10,0,4,1,0,0,9,0,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2014020814,2015-02-12,10.616666666666667,0,5.983333333333333,0,0,0,5,0,4,0,0,0,4,0,4,2,0,1,4,0,2,1,0,1,7,0,1,0,0,0,1,0,1,0,0,1,1,0,3,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,0,0,4,0,13,1,0,0,4,0,0,2,0,10,1,0,0,4,0,0,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020825,2015-02-14,15.266666666666667,0,2.45,0,0,0,8,0,1,0,0,0,5,0,3,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,9,0,0,8,0,5,2,0,0,7,0,0,6,0,4,1,0,0,5,0,0,5,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2014020841,2015-02-16,14.583333333333334,0,3.5,0,0,0,6,0,4,0,0,0,8,0,0,2,0,0,7,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,0,0,8,0,5,1,0,0,12,0,0,7,0,2,1,0,0,9,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020863,2015-02-19,11.566666666666666,0,5.616666666666666,0,0,0,6,0,3,0,0,0,4,0,4,1,0,1,8,0,1,1,0,0,5,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,1,14,0,9,0,0,0,3,0,1,12,0,8,0,0,0,1,0,1,9,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020875,2015-02-21,14.816666666666666,0,2.1333333333333333,0,0,0,10,0,2,0,0,0,11,0,2,2,0,0,8,0,1,0,0,1,13,0,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,4,0,0,2,2,0,2,4,0,2,0,0,19,0,2,15,0,3,2,0,0,16,0,2,12,0,2,2,0,0,12,0,2,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020902,2015-02-24,20.216666666666665,0,1.4,0,0,0,10,0,2,0,0,0,8,0,0,2,0,0,9,0,0,2,0,0,3,0,0,0,0,0,3,0,0,2,0,1,2,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,19,0,0,17,0,1,2,0,0,16,0,0,12,0,1,2,0,0,10,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020914,2015-02-26,19.516666666666666,0,1.8833333333333333,0,0,0,8,0,3,0,0,0,2,0,2,4,0,0,11,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,5,0,1,4,0,0,4,0,0,4,0,0,4,0,0,3,0,0,21,0,0,18,0,7,0,0,0,13,0,0,10,0,6,0,0,0,11,0,0,9,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,3,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2014020933,2015-03-01,17.75,0,2.466666666666667,0,0,0,9,0,2,0,0,0,8,0,2,2,0,0,12,0,1,2,0,0,9,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,16,0,0,12,0,4,3,0,0,13,0,0,7,0,3,1,0,0,7,0,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020952,2015-03-04,14.666666666666666,0.06666666666666667,0,0,0,0,7,0,0,0,0,0,11,0,0,3,0,0,15,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,13,1,0,12,0,0,0,0,0,9,1,0,8,0,0,0,0,0,6,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2014020976,2015-03-07,19.683333333333334,0,2.466666666666667,0,0,0,8,0,1,0,0,0,14,0,1,1,0,0,7,0,0,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,4,0,0,3,0,0,19,0,1,17,0,2,2,0,0,12,0,0,11,0,1,2,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020996,2015-03-10,15.333333333333334,0,5,0,0,0,7,0,5,0,0,0,13,0,5,3,0,0,8,0,1,0,0,0,8,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,8,0,17,0,0,0,13,0,2,10,0,9,0,0,0,9,0,1,7,0,6,0,0,0,4,0,1,7,0,5,0,0,0,2,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021007,2015-03-12,19.933333333333334,0,1.9833333333333334,0,0,0,4,0,3,0,0,0,10,0,1,3,0,0,11,0,0,3,0,0,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,17,0,0,11,0,1,1,0,0,12,0,0,10,0,0,0,0,0,7,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014021022,2015-03-14,19.616666666666667,0.05,1.8333333333333333,0,0,0,8,0,2,0,0,0,10,1,0,3,0,0,12,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,15,0,2,3,0,0,9,0,0,6,0,1,3,0,0,7,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021046,2015-03-17,19.066666666666666,0,1.2,0,0,0,4,0,1,0,0,0,10,0,2,4,0,0,9,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,2,0,0,3,0,0,14,0,0,19,0,4,2,0,0,10,0,0,14,0,1,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021058,2015-03-19,18.933333333333334,0,3.15,0,0,0,10,0,2,0,0,0,4,0,3,2,0,0,13,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,5,0,2,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,29,0,2,14,0,7,3,0,0,20,0,1,10,0,4,2,0,0,15,0,1,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2014021074,2015-03-21,20.2,0.05,1.7833333333333334,0,0,0,5,0,1,0,0,0,7,0,1,5,0,0,14,0,0,0,0,0,10,0,0,1,0,0,6,0,1,2,0,0,7,0,1,0,0,0,6,0,2,2,0,0,8,0,0,7,0,0,19,0,0,15,0,2,3,0,0,9,0,0,8,0,2,1,0,0,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021089,2015-03-23,17.633333333333333,0,4.783333333333333,0,0,0,8,0,5,0,0,0,8,0,0,1,0,1,7,0,1,0,0,0,6,0,1,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,2,0,0,0,4,0,2,3,0,0,13,0,1,17,0,5,1,0,0,6,0,1,15,0,2,1,0,0,5,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021097,2015-03-24,18.583333333333332,0,1.3833333333333333,0,0,0,8,0,1,0,0,0,9,0,0,0,0,0,10,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,1,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,0,0,14,0,7,0,0,0,12,0,0,10,0,5,0,0,0,12,0,0,9,0,4,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2014021110,2015-03-26,14.283333333333333,0,4.733333333333333,0,0,0,9,0,3,0,0,0,8,0,2,3,0,0,12,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,13,0,8,1,0,0,9,0,0,12,0,6,0,0,0,5,0,0,10,0,6,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021135,2015-03-29,15.333333333333334,0,1.9333333333333333,0,0,0,3,0,4,0,0,0,7,0,1,0,0,0,11,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,1,6,0,2,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,14,0,1,15,0,4,1,0,0,10,0,1,9,0,3,1,0,0,7,0,1,7,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021148,2015-03-31,13.883333333333333,0,1.2,0,0,0,9,0,2,0,0,0,5,0,1,4,0,0,11,0,0,2,0,1,4,0,1,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,24,0,0,5,0,3,2,0,0,14,0,0,5,0,3,0,0,0,10,0,0,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2014021169,2015-04-04,14.066666666666666,0.21666666666666667,3.4,0,0,0,10,0,3,0,0,0,6,0,1,5,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,15,0,0,16,0,6,0,0,0,8,0,0,14,0,5,0,0,0,6,0,0,9,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2014021187,2015-04-06,19,0,1.2666666666666666,0,0,0,9,0,0,0,0,0,17,0,2,2,0,0,6,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,4,0,0,6,0,0,1,0,0,18,0,0,26,0,6,0,0,0,15,0,0,17,0,5,0,0,0,11,0,0,11,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014021195,2015-04-07,19.383333333333333,0,2.5166666666666666,0,0,0,12,0,1,0,0,0,9,0,2,3,0,0,8,0,1,3,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,14,0,0,0,0,4,4,0,2,0,0,25,0,0,23,0,5,1,0,0,20,0,0,18,0,4,0,0,0,13,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021210,2015-04-09,22.266666666666666,0,1.8333333333333333,0,0,0,3,0,0,1,0,0,6,0,1,1,0,0,6,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,17,0,6,2,0,0,18,0,0,11,0,3,1,0,0,14,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014030171,2015-04-16,13.216666666666667,0.7833333333333333,3.966666666666667,0,0,0,4,0,2,0,0,0,10,0,3,7,0,1,12,0,1,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,0,19,0,10,1,0,0,10,0,0,13,0,9,0,0,0,7,0,0,11,0,4,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030172,2015-04-18,13.133333333333333,0,3.433333333333333,0,0,0,5,0,2,0,0,0,3,0,2,3,0,0,6,0,0,5,0,0,17,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,0,2,14,0,7,0,0,0,9,0,1,10,0,7,0,0,0,7,0,0,8,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030173,2015-04-20,15.75,0,2.683333333333333,0,0,0,11,0,0,0,0,0,4,0,4,3,0,2,17,0,4,2,0,0,12,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,9,0,1,20,0,2,0,0,0,7,0,1,13,0,2,0,0,0,6,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014030174,2015-04-22,18.083333333333332,0,0,0,0,0,13,0,0,0,0,0,12,0,0,6,0,0,17,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,16,0,0,18,0,0,3,0,0,11,0,0,15,0,0,3,0,0,7,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
