gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020534,2011-12-27,14.116666666666667,1.6,0.38333333333333336,0,0,0,4,1,1,0,0,0,11,1,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,7,0,12,0,0,2,0,0,8,5,0,10,0,0,2,0,0,7,4,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2011020554,2011-12-30,16.65,3.466666666666667,0.75,0,0,0,8,1,1,0,0,0,3,3,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,25,3,0,12,0,0,2,0,0,18,3,0,10,0,0,2,0,0,12,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020563,2011-12-31,14.933333333333334,2.55,2.7666666666666666,0,0,0,6,2,0,0,0,0,5,2,2,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,4,1,0,12,6,1,20,0,6,4,0,0,10,1,1,16,0,5,1,0,0,6,1,1,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,2
2011020578,2012-01-03,12.95,1.7166666666666666,2.1333333333333333,0,0,0,3,1,1,0,0,0,11,0,2,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,16,6,1,12,0,3,2,1,0,12,5,1,10,0,1,2,0,0,9,3,1,8,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,1,1,0,0,2,1,0,1,0,1
2011020589,2012-01-05,14.383333333333333,4.516666666666667,1.6833333333333333,0,0,0,9,3,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,5,1,1,2,0,0,4,0,0,0,0,0,0,1,0,2,0,0,4,0,0,6,0,0,25,9,0,10,1,8,6,0,0,19,6,0,5,1,7,5,0,0,16,5,0,2,1,7,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2011020606,2012-01-07,13.016666666666667,3.966666666666667,2.466666666666667,0,0,0,5,1,2,0,0,0,5,3,1,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,15,9,1,8,0,6,3,0,1,12,8,1,4,0,5,1,0,0,9,6,0,2,0,4,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2
2011020622,2012-01-10,14.016666666666667,2.8,1.05,0,0,0,5,2,1,0,0,0,6,1,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,4,0,0,2,0,0,0,2,0,3,0,0,13,5,0,17,1,2,3,0,0,12,3,0,14,1,2,3,0,0,8,2,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020636,2012-01-12,15,4.15,1.0666666666666667,0,0,0,3,3,2,0,0,0,6,1,1,0,0,0,7,0,0,0,0,0,3,0,0,1,0,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,18,4,1,12,3,2,2,0,0,16,3,1,9,2,1,2,0,0,10,3,1,7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020655,2012-01-14,14.333333333333334,4.766666666666667,3.533333333333333,0,0,0,5,4,2,0,0,0,8,4,1,0,0,1,8,0,1,2,0,0,4,1,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,7,6,0,26,14,1,15,1,3,6,4,0,18,11,0,12,1,3,6,3,0,14,8,0,9,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2011020669,2012-01-16,15.7,3.0833333333333335,1.6333333333333333,0,0,0,10,1,1,0,0,0,9,2,1,0,0,0,6,0,0,1,0,0,7,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,2,0,19,5,0,19,2,5,1,2,0,16,5,0,13,0,3,1,1,0,10,3,0,8,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1
2011020690,2012-01-19,14.933333333333334,5.533333333333333,1.05,0,0,0,6,4,1,0,0,0,7,2,0,1,0,0,8,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,11,17,0,5,0,1,3,2,0,10,12,0,3,0,1,1,0,0,7,6,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2011020707,2012-01-21,15.666666666666666,0.8333333333333334,1.2,0,0,0,8,2,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,18,3,0,9,0,0,5,0,0,14,2,0,8,0,0,3,0,0,10,2,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2011020718,2012-01-23,16.5,1.05,1.6833333333333333,0,0,0,2,0,1,0,0,0,8,1,2,0,0,0,5,1,1,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,1,9,2,1,15,1,3,5,0,1,8,1,1,12,0,2,3,0,1,6,1,1,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020728,2012-01-24,13.666666666666666,3.8333333333333335,2.3333333333333335,0,0,0,4,0,0,0,0,0,6,1,2,2,0,1,6,0,1,3,0,0,5,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,13,4,0,18,1,3,2,0,0,10,4,0,16,1,2,1,0,0,7,2,0,13,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020764,2012-02-03,15.116666666666667,1.0166666666666666,0.6166666666666667,1,0,0,9,0,1,0,0,0,2,1,0,0,0,0,3,0,0,0,0,1,6,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,2,0,14,1,0,4,0,0,14,2,0,10,1,0,1,0,0,8,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020775,2012-02-04,16.45,2.066666666666667,0.5,0,0,0,6,1,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,2,0,17,7,0,24,0,0,1,1,0,13,4,0,19,0,0,1,1,0,11,2,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020791,2012-02-07,16.516666666666666,0.5333333333333333,1.9833333333333334,0,0,0,8,0,0,0,0,0,9,0,2,0,0,0,5,0,1,0,0,0,9,0,1,2,0,0,2,0,0,0,0,1,1,0,1,0,0,0,2,0,0,2,0,0,14,1,0,19,0,1,2,0,0,12,0,0,14,0,0,2,0,0,8,0,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020801,2012-02-09,18.333333333333332,2.533333333333333,0.18333333333333332,0,0,0,12,0,0,0,0,0,6,1,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,15,4,0,10,1,1,1,1,0,14,3,0,10,1,1,1,1,0,9,2,0,7,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2011020823,2012-02-11,17.033333333333335,4.416666666666667,0,0,0,0,8,2,0,0,0,0,8,4,0,0,0,0,8,0,0,1,0,0,6,2,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,3,0,22,9,0,8,1,0,1,3,0,19,9,0,5,1,0,1,2,0,15,4,0,4,1,0,0,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020833,2012-02-12,12.3,5.933333333333334,0.36666666666666664,0,0,0,2,5,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,4,1,11,14,1,13,2,1,1,2,1,8,10,1,10,1,1,0,2,1,4,7,1,7,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2011020839,2012-02-14,16.433333333333334,1.1,1.8,0,0,0,8,1,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,17,1,3,18,0,0,3,1,1,13,1,3,16,0,0,0,0,1,8,0,3,12,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2011020854,2012-02-16,11.483333333333333,2.433333333333333,0,0,0,0,7,1,0,0,0,0,5,3,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,10,3,0,6,0,0,0,1,0,8,3,0,5,0,0,0,1,0,5,3,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020867,2012-02-18,13.266666666666667,4.783333333333333,1.0666666666666667,0,0,0,4,4,0,0,0,0,9,2,0,0,0,0,6,1,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,4,0,21,13,0,12,0,1,3,3,0,15,10,0,5,0,1,2,1,0,9,5,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020875,2012-02-19,13.733333333333333,0.9166666666666666,1,0,0,0,8,0,0,0,0,0,6,1,0,1,0,0,7,0,0,0,0,0,7,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,12,0,1,0,1,0,6,1,0,8,0,0,0,1,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020897,2012-02-22,14.516666666666667,0.75,0,0,0,0,9,0,0,0,0,0,6,1,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,1,0,11,0,0,0,0,0,12,1,0,9,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020903,2012-02-23,18.95,1.1166666666666667,0,0,0,0,11,0,0,0,0,0,10,1,0,0,0,0,9,0,0,4,0,0,9,0,0,2,0,0,6,0,0,0,1,0,2,1,0,0,0,0,2,0,0,3,0,0,20,0,0,13,0,0,2,0,0,15,0,0,10,0,0,2,0,0,13,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020915,2012-02-25,17.9,0,0.9666666666666667,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,1,15,0,1,1,0,0,11,0,1,15,0,0,1,0,0,7,0,1,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020936,2012-02-27,12.583333333333334,0.9666666666666667,0.9,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,13,0,2,0,0,0,3,0,0,7,0,2,0,0,0,2,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020948,2012-02-29,13.116666666666667,4.533333333333333,0,0,0,0,3,1,0,1,0,0,6,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,4,2,0,0,0,0,0,0,0,4,0,0,11,2,0,11,2,0,3,0,0,8,2,0,7,2,0,2,0,0,6,2,0,4,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020957,2012-03-01,15.35,1.45,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,5,1,0,1,0,0,10,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,1,0,12,2,0,13,0,0,3,1,0,11,2,0,9,0,0,2,0,0,8,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020973,2012-03-03,13.533333333333333,2.45,0.5166666666666667,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,3,0,0,1,1,0,6,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,14,6,0,7,0,1,2,0,0,9,5,0,3,0,0,0,0,0,5,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2011020990,2012-03-06,14.116666666666667,1.8166666666666667,0.3333333333333333,0,0,0,4,0,0,0,0,0,11,2,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,6,0,10,0,1,1,1,0,9,6,0,6,0,1,1,1,0,5,4,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021004,2012-03-08,15.8,3.1,0,0,0,0,7,3,0,0,0,0,2,2,0,0,0,0,5,0,0,1,0,0,8,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,14,5,0,9,0,0,1,1,0,12,4,0,9,0,0,1,1,0,7,4,0,9,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
