gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020274,2013-11-13,23.366666666666667,9.683333333333334,2.95,0,0,0,15,2,1,0,0,0,12,4,1,0,0,0,3,1,0,0,0,0,7,3,0,0,0,0,4,0,1,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,4,0,0,8,3,0,30,12,0,11,1,8,5,1,0,24,9,0,8,1,6,3,1,0,17,7,0,8,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,3,0,0,1,0,2
2013020291,2013-11-15,20.483333333333334,3.1666666666666665,3.1666666666666665,0,0,0,10,3,2,0,0,0,12,3,2,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,4,0,22,0,3,0,0,0,6,3,0,20,0,3,0,0,0,4,3,0,12,0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020307,2013-11-17,25.85,1.85,2.433333333333333,0,0,0,15,2,0,0,0,0,11,0,3,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,21,2,1,29,2,7,0,0,0,17,1,1,16,1,2,0,0,0,10,0,0,13,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020315,2013-11-19,18.666666666666668,4.883333333333334,3.3833333333333333,0,0,0,11,2,3,0,0,0,5,3,4,0,0,0,6,0,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,17,8,2,12,1,5,1,1,0,9,5,1,11,0,4,1,1,0,7,5,1,10,0,4,0,0,0,0,1,0,3,0,1,0,1,0,0,1,0,3,0,1,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2013020322,2013-11-20,25.333333333333332,4.55,0.9,0,0,0,13,2,0,0,0,0,16,4,0,1,0,0,11,0,0,2,0,0,18,1,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,2,0,0,1,2,0,18,6,0,21,5,1,1,2,0,14,6,0,14,4,0,0,2,0,6,5,0,12,3,0,0,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2013020342,2013-11-23,25.916666666666668,2.7,1.4833333333333334,0,0,0,10,4,1,0,0,0,16,0,2,1,0,0,4,0,0,1,0,0,12,0,0,0,0,0,0,0,1,0,1,0,2,1,0,2,0,0,4,0,0,0,0,0,2,0,0,5,1,0,28,3,1,31,0,1,3,0,0,20,2,1,27,0,1,2,0,0,14,2,1,21,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,5,0,0,3,0,0
2013020360,2013-11-25,23.6,3.8,1.7833333333333334,0,0,0,8,4,0,0,0,0,17,2,2,0,0,0,15,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,2,0,11,8,0,25,1,1,3,1,0,10,5,0,22,1,1,1,1,0,8,4,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020374,2013-11-27,25.85,2.1666666666666665,0.9,0,0,0,16,1,2,0,0,0,12,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,19,1,0,15,0,2,1,0,0,13,1,0,14,0,2,1,0,0,11,1,0,12,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2013020387,2013-11-29,21.983333333333334,4.833333333333333,2.1166666666666667,0,0,0,7,2,0,0,0,0,12,2,3,0,0,0,9,0,2,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,7,10,0,0,0,0,2,0,0,6,1,0,18,7,0,11,1,0,2,1,0,9,3,0,9,1,0,2,1,0,5,2,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020400,2013-11-30,32.06666666666667,0,0,0,0,0,20,0,0,0,0,0,22,0,0,1,0,0,7,0,0,1,0,0,14,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,27,0,0,0,0,0,22,0,0,18,0,0,0,0,0,19,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020408,2013-12-02,23.066666666666666,3.566666666666667,2.1666666666666665,0,0,0,7,1,1,0,0,0,15,3,1,0,0,0,8,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,2,0,24,0,2,0,0,0,10,1,0,18,0,2,0,0,0,8,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020430,2013-12-05,23.6,2,0.5,0,0,0,9,4,0,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,12,3,0,19,1,1,0,0,0,8,2,0,15,0,0,0,0,0,6,2,0,10,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020434,2013-12-06,17.133333333333333,3.7,2.783333333333333,0,0,0,6,2,1,0,0,0,6,1,1,0,0,0,5,0,1,0,0,0,8,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,0,0,2,0,0,4,0,3,0,0,14,8,0,13,2,6,1,0,0,8,6,0,13,2,5,1,0,0,7,4,0,12,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2013020449,2013-12-08,24.333333333333332,2.5833333333333335,4.466666666666667,0,0,0,12,3,4,0,0,0,13,1,3,1,0,0,5,0,3,1,0,0,6,0,0,0,1,0,4,1,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,18,2,0,24,0,5,1,0,0,15,2,0,17,0,2,0,0,0,9,0,0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020472,2013-12-11,27.05,0.8,2.05,0,0,0,15,1,3,0,0,0,19,0,2,1,0,0,7,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,1,0,18,3,0,22,0,1,1,1,0,15,3,0,20,0,1,1,1,0,11,3,0,14,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013020483,2013-12-12,23.983333333333334,4.366666666666666,4.45,0,0,0,11,3,1,0,0,0,19,2,5,1,0,0,14,0,1,0,0,0,8,0,0,0,0,0,3,0,1,1,0,0,3,0,1,0,0,0,2,0,0,2,0,0,4,0,2,4,2,0,27,9,1,18,2,12,3,1,0,24,6,1,16,1,10,1,0,0,18,3,0,9,1,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020497,2013-12-14,29.5,2,1.35,0,0,0,12,0,0,0,0,0,15,2,2,1,0,0,6,0,0,0,0,0,11,0,1,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,29,3,0,26,0,1,3,0,0,21,3,0,14,0,1,2,0,0,14,3,0,12,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020518,2013-12-17,29.1,2.0166666666666666,1.45,0,0,0,14,2,1,0,0,0,15,0,2,0,0,0,4,0,1,0,0,0,5,0,0,1,0,0,3,0,0,0,1,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,21,3,0,25,0,0,2,0,0,14,2,0,19,0,0,1,0,0,9,2,0,14,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,1,1,0,1,1,0,3,0,0
2013020526,2013-12-19,20.883333333333333,5.45,1.2666666666666666,0,0,0,17,5,0,0,0,0,7,2,0,0,0,0,5,0,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,2,5,0,0,0,9,0,0,5,1,0,17,10,0,19,1,0,4,0,0,14,8,0,15,1,0,1,0,0,8,6,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
2013020551,2013-12-22,26.05,3.7,1.5666666666666667,0,0,0,19,1,1,0,0,0,12,1,2,0,0,0,8,0,0,2,0,0,17,2,0,0,0,0,1,0,1,3,1,0,7,4,0,0,0,0,2,0,0,0,0,0,2,2,0,4,1,0,19,4,0,21,0,3,4,1,0,13,4,0,19,0,3,4,1,0,11,4,0,16,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020560,2013-12-23,21.45,5.833333333333333,2.716666666666667,0,0,0,9,5,0,0,0,0,7,1,3,0,0,0,12,0,0,0,1,0,8,2,1,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,6,2,0,24,6,1,22,0,8,5,2,0,19,6,1,16,0,7,3,0,0,14,1,1,13,0,5,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020573,2013-12-27,21.766666666666666,3.85,1.9333333333333333,0,0,0,18,1,1,0,0,0,13,3,1,0,0,0,2,0,1,0,0,0,11,0,0,0,0,0,3,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,2,0,17,1,4,1,0,0,15,2,0,11,1,4,1,0,0,12,2,0,9,1,3,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020592,2013-12-29,21.683333333333334,8,3.55,0,0,0,13,6,2,0,0,0,7,0,2,1,0,0,6,1,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,9,0,0,7,2,0,23,13,3,14,0,2,6,0,0,19,6,2,12,0,2,5,0,0,17,5,1,10,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,1,2,0,0,0,0,0,1,1,1,2,0,0
