gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020181,2022-11-05,13.516666666666667,1.5666666666666667,0.9833333333333333,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,19,2,0,13,0,0,2,1,0,11,1,0,12,0,0,2,1,0,6,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020193,2022-11-07,14,0,0,0,0,0,2,0,0,0,0,0,10,0,0,2,0,0,5,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,15,0,0,3,0,0,5,0,0,13,0,0,1,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020198,2022-11-08,12.95,1.85,0,0,0,0,3,0,0,0,0,0,3,1,0,1,0,0,1,0,0,4,0,0,13,1,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,15,4,0,19,1,0,2,0,0,10,3,0,16,1,0,2,0,0,8,2,0,11,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,0,3,1,0,3,0,0,1,0,0,3,1,0,3,0,0
2022020216,2022-11-10,13.316666666666666,1.9666666666666666,0.3333333333333333,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,13,4,0,12,0,0,0,1,0,8,3,0,8,0,0,0,1,0,6,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020231,2022-11-12,13.966666666666667,0,0.45,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,22,0,0,11,0,2,3,0,0,19,0,0,7,0,2,2,0,0,15,0,0,5,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2022020244,2022-11-14,11.75,0.48333333333333334,1.75,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,12,2,1,22,0,4,1,0,1,10,1,1,17,0,2,1,0,1,10,1,1,9,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020267,2022-11-17,14.65,0.6,0.11666666666666667,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,18,0,0,1,0,0,6,0,0,15,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2022020284,2022-11-19,11.6,0,0.65,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,13,0,1,12,0,1,2,0,1,10,0,1,9,0,1,2,0,1,6,0,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020295,2022-11-21,16,0,0,0,0,0,11,0,0,0,0,0,5,0,0,3,0,0,16,0,0,0,0,0,4,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,0,0,7,0,0,6,0,0,14,0,0,6,0,0,4,0,0,9,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020310,2022-11-23,13.35,0.8833333333333333,0.16666666666666666,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,16,0,0,14,0,0,2,0,0,10,0,0,11,0,0,2,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020326,2022-11-25,12.716666666666667,2.0833333333333335,0,0,0,0,6,0,0,0,0,0,5,2,0,0,0,0,3,1,0,3,1,0,10,2,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,6,5,0,0,0,0,0,7,0,5,1,0,18,1,0,9,1,0,3,1,0,8,1,0,7,1,0,2,1,0,7,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020337,2022-11-26,15.233333333333333,2.1666666666666665,0,0,0,0,5,1,0,0,0,0,3,1,0,0,0,0,5,0,0,3,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,12,5,0,14,0,0,3,0,0,9,5,0,13,0,0,2,0,0,6,5,0,7,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2022020353,2022-11-29,14.866666666666667,1.9166666666666667,0,0,0,0,5,0,0,0,0,0,5,3,0,3,0,0,10,0,0,1,0,0,13,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,7,0,0,6,3,0,13,6,0,12,2,0,1,2,0,5,4,0,9,1,0,1,1,0,4,3,0,9,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,1,1,0,3,0,0,4,0,0,1,1,0
2022020377,2022-12-02,14.183333333333334,0.8166666666666667,0.8833333333333333,0,0,0,5,1,0,0,0,0,9,0,0,2,0,0,9,0,0,2,0,0,6,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,17,0,1,11,0,1,3,0,0,13,0,1,9,0,1,3,0,0,9,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020396,2022-12-04,15.066666666666666,1.65,0,0,0,0,3,1,0,0,0,0,12,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,2,0,14,3,0,19,0,0,3,2,0,9,3,0,17,0,0,3,2,0,7,3,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020407,2022-12-06,14.333333333333334,0.7666666666666667,0,0,0,0,11,0,0,0,0,0,5,1,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,11,2,0,12,0,0,3,0,0,11,1,0,9,0,0,3,0,0,11,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020425,2022-12-09,2.9833333333333334,0.9,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,5,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020483,2022-12-16,10.466666666666667,3.0833333333333335,0.5666666666666667,0,0,0,3,2,0,0,0,0,3,1,1,1,0,0,8,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,2,0,14,8,0,7,0,2,2,1,0,11,6,0,5,0,2,2,1,0,9,5,0,5,0,2,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,1,0,1,2,0,1,0,0
2022020494,2022-12-17,13.4,0.7166666666666667,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,21,0,0,2,0,0,10,0,0,16,0,0,2,0,0,6,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020506,2022-12-19,18.383333333333333,0.55,0.6,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,3,0,0,4,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,16,0,0,22,0,4,2,0,0,12,0,0,17,0,3,2,0,0,9,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,2,2,0,0,3,0,0,1,0,2
2022020527,2022-12-22,14.133333333333333,2,0.13333333333333333,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,2,0,15,1,0,0,0,0,9,1,0,11,1,0,0,0,0,6,1,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020538,2022-12-23,12.066666666666666,5.583333333333333,0.65,0,0,0,3,3,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,13,7,0,7,5,1,4,2,0,10,6,0,4,4,0,3,2,0,9,5,0,2,3,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020550,2022-12-27,18.166666666666668,2.066666666666667,0,0,0,0,7,0,0,0,0,0,11,0,0,3,0,0,7,0,0,2,0,0,8,1,0,1,0,0,1,1,0,0,0,0,6,1,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,22,3,0,19,0,0,4,0,0,19,3,0,14,0,0,1,0,0,14,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,8,0,0,3,0,0,1,0,0,8,0,0,3,0,0
2022020567,2022-12-29,15.25,1.9166666666666667,0.8833333333333333,0,0,0,6,2,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,1,0,2,0,2,2,0,2,0,2,0,2,2,0,2,1,0,24,4,0,15,0,0,2,1,0,19,3,0,10,0,0,2,1,0,15,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2022020594,2023-01-01,16.483333333333334,1.45,0.43333333333333335,0,0,0,4,1,0,0,0,0,7,1,0,0,0,0,7,0,0,3,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,10,0,1,2,0,0,11,0,0,6,0,1,1,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020607,2023-01-03,13.016666666666667,1.9333333333333333,0.9,0,0,0,3,1,1,0,0,0,6,2,1,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,1,0,13,0,1,0,0,0,8,1,0,9,0,1,0,0,0,7,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020618,2023-01-05,12.35,2.7666666666666666,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,8,1,0,2,1,0,9,3,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,12,2,0,0,0,0,2,2,0,6,2,0,0,0,0,2,1,0,6,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020626,2023-01-06,16.383333333333333,1.0166666666666666,1.0166666666666666,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,6,1,0,1,0,0,2,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,1,18,0,0,4,0,0,8,0,1,14,0,0,4,0,0,7,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020653,2023-01-10,14.566666666666666,1.8166666666666667,0.38333333333333336,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,21,0,0,6,0,0,8,0,0,15,0,0,5,0,0,6,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020669,2023-01-12,13.983333333333333,0.7666666666666667,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,15,2,0,13,1,0,2,0,0,9,0,0,11,1,0,2,0,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020679,2023-01-14,13.983333333333333,1.5333333333333334,0,0,0,0,9,0,0,0,0,0,7,0,0,4,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,14,1,0,8,0,0,4,0,0,11,0,0,7,0,0,4,0,0,8,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
