gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020140,2024-10-28,15.816666666666666,2.1,0,3,0,0,3,0,0,15,0,0,15,3,0,1,0,0,5,0,0,1,0,0,5,1,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,2,0,16,2,0,17,0,0,3,1,0,11,1,0,13,0,0,2,1,0,9,1,0,9,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020168,2024-11-01,15.083333333333334,1.4333333333333333,0.1,5,0,1,5,1,1,8,0,0,8,1,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,16,3,0,15,0,1,0,0,0,11,3,0,13,0,1,0,0,0,10,2,0,11,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020174,2024-11-02,11.666666666666666,0.8,0.1,8,0,0,9,1,0,4,0,0,4,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,0,3,0,0,7,0,0,4,0,0,11,0,0,2,0,0,9,0,0,4,2,0,11,3,1,14,1,0,3,2,0,8,3,1,9,1,0,2,2,0,5,3,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020211,2024-11-07,10.816666666666666,4.466666666666667,0.31666666666666665,4,0,0,4,0,0,5,0,1,7,2,1,0,1,0,6,1,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,2,0,2,0,0,6,0,0,3,2,0,9,11,0,6,1,3,2,2,0,8,9,0,3,1,3,2,1,0,7,4,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020225,2024-11-09,14.116666666666667,1.1166666666666667,0,5,0,0,5,0,0,5,0,0,7,1,0,0,1,0,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,1,0,12,0,0,2,0,0,9,1,0,11,0,0,2,0,0,7,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020260,2024-11-14,15.033333333333333,2.933333333333333,0.3333333333333333,5,0,0,5,1,0,9,0,0,10,2,0,3,0,0,13,0,1,0,0,0,6,1,0,1,0,0,1,0,0,2,0,0,4,1,0,0,0,0,6,0,0,0,0,0,8,0,0,2,1,0,13,4,0,14,2,0,1,1,0,10,4,0,11,2,0,1,1,0,5,3,0,10,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2024020277,2024-11-16,12.366666666666667,0.8166666666666667,0,2,0,0,3,0,0,13,0,0,15,1,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,12,0,0,10,0,0,10,0,0,2,0,0,5,2,0,13,0,0,2,0,0,4,2,0,10,0,0,2,0,0,4,2,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020297,2024-11-19,15.4,2.8833333333333333,0,7,0,0,7,3,0,10,0,0,10,1,0,1,0,0,11,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,4,0,0,4,1,0,17,3,0,11,2,0,3,1,0,13,2,0,8,2,0,1,0,0,7,1,0,3,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020313,2024-11-21,17.216666666666665,1.3833333333333333,0,8,0,0,9,0,0,10,1,0,11,1,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,0,0,8,0,0,6,0,0,19,0,0,5,0,0,5,0,0,13,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2024020321,2024-11-23,16.466666666666665,3.033333333333333,0.18333333333333332,8,0,0,10,6,0,7,0,0,7,0,0,4,1,0,7,1,0,1,1,0,2,1,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,4,2,0,0,0,0,2,2,0,3,2,0,20,7,1,17,1,0,2,1,0,15,5,0,14,1,0,2,1,0,12,5,0,10,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2024020335,2024-11-25,13.516666666666667,4.633333333333334,0.08333333333333333,3,0,0,4,3,0,4,0,1,5,1,1,4,1,0,10,1,0,0,0,0,7,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,2,0,14,5,0,18,1,1,2,1,0,10,4,0,14,1,0,1,1,0,4,1,0,13,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2024020352,2024-11-27,13.916666666666666,3.9833333333333334,0,8,0,0,8,2,0,7,1,0,8,3,0,1,0,0,9,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,6,0,16,0,0,3,0,0,8,1,0,9,0,0,2,0,0,5,1,0,7,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020367,2024-11-29,16.666666666666668,0.8333333333333334,0.16666666666666666,7,0,0,8,0,0,7,0,1,8,0,1,2,0,0,7,0,0,1,0,0,4,2,0,1,0,0,1,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,0,0,8,0,0,22,1,0,9,0,0,6,0,0,13,1,0,7,0,0,6,0,0,11,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020377,2024-11-30,13.116666666666667,3.3333333333333335,0.03333333333333333,4,1,0,4,1,0,6,1,0,9,1,0,3,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,6,0,0,4,0,0,6,0,0,2,0,0,4,0,0,3,1,0,8,3,0,15,1,0,3,1,0,7,3,0,13,1,0,3,1,0,5,3,0,9,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2024020399,2024-12-03,18.25,0,0.03333333333333333,11,0,0,11,0,0,7,0,0,8,0,0,0,0,0,9,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,21,0,0,11,0,0,5,0,0,13,0,0,8,0,0,3,0,0,10,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020414,2024-12-05,16.383333333333333,0,0.1,6,0,0,6,0,0,7,0,0,9,0,0,7,0,0,14,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,10,0,0,2,0,0,8,0,0,3,0,0,13,0,0,23,0,0,1,0,0,8,0,0,21,0,0,1,0,0,8,0,0,16,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020429,2024-12-07,10.4,1.1833333333333333,0,7,0,0,7,2,0,5,0,0,7,0,0,1,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,7,0,0,9,0,0,11,0,0,9,0,0,9,0,0,2,4,0,15,7,0,10,0,0,2,4,0,12,6,0,7,0,0,1,3,0,10,5,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,1,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2024020456,2024-12-10,16.233333333333334,1.5166666666666666,0,5,0,0,5,0,0,6,0,0,7,1,0,6,0,0,9,0,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,3,0,12,0,0,1,0,0,15,2,0,8,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0
2024020471,2024-12-12,16.75,1.2666666666666666,0,5,0,0,5,1,0,9,1,0,10,1,0,0,0,0,8,0,0,0,0,0,5,1,0,0,0,0,2,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,25,2,0,10,0,0,4,2,0,20,2,0,8,0,0,2,1,0,11,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020485,2024-12-14,13.25,2.95,0.05,3,3,0,3,4,0,6,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,7,8,0,12,1,0,2,1,0,5,5,0,10,0,0,2,0,0,5,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020495,2024-12-16,17.366666666666667,4.833333333333333,0,5,2,0,7,3,0,12,2,0,14,3,0,4,0,0,13,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,10,0,19,0,0,0,1,0,9,6,0,12,0,0,0,1,0,7,6,0,10,0,0,0,0,0,2,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020523,2024-12-20,12.633333333333333,0.43333333333333335,0,3,0,0,5,0,0,5,0,0,5,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,15,0,0,8,0,0,1,0,0,12,0,0,7,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020540,2024-12-22,15.416666666666666,0.85,0,10,0,0,13,0,0,3,0,0,8,0,0,3,0,0,10,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,5,0,0,12,2,0,8,0,0,3,0,0,10,0,0,5,0,0,2,0,0,7,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020549,2024-12-23,14.366666666666667,4.683333333333334,0,7,0,0,8,2,0,6,0,0,6,2,0,2,0,0,9,3,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,6,1,0,2,0,0,17,2,0,0,2,0,2,2,0,4,4,0,15,16,0,14,1,0,3,3,0,12,9,0,10,1,0,3,2,0,10,6,0,5,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2024020566,2024-12-28,14,1.15,0,6,0,0,6,1,0,7,0,0,7,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,17,4,0,6,0,0,5,0,0,13,2,0,5,0,0,4,0,0,10,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020586,2024-12-30,10.966666666666667,2.8666666666666667,0,3,0,0,3,3,0,3,0,0,3,1,0,1,0,0,6,0,0,1,1,0,5,2,0,1,0,0,1,0,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,12,6,0,15,0,0,3,1,0,7,4,0,12,0,0,3,0,0,4,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2024020603,2025-01-02,14.483333333333333,1.6833333333333333,0,10,0,0,10,0,0,9,0,0,10,1,0,2,0,0,11,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,21,0,0,3,0,0,9,0,0,15,0,0,1,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020615,2025-01-03,16.683333333333334,3.066666666666667,0,6,0,0,6,1,0,6,0,0,6,2,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,2,0,0,20,0,0,6,2,0,22,6,0,10,0,0,6,2,0,19,4,0,10,0,0,4,0,0,12,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0
2024020639,2025-01-06,15.55,1.3666666666666667,0,5,0,0,6,1,0,6,0,0,8,0,0,3,0,0,7,1,0,0,0,0,4,1,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,4,0,0,2,1,0,23,2,0,17,0,0,2,1,0,17,2,0,11,0,0,1,1,0,13,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,7,0,0,2,0,0
2024020652,2025-01-08,16.2,0,0.1,9,0,0,10,0,0,7,0,0,7,0,0,1,0,0,12,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,27,0,0,13,0,0,6,0,0,14,0,0,11,0,0,4,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020669,2025-01-11,17.416666666666668,1.5666666666666667,0,13,0,0,16,0,0,8,1,0,8,2,0,2,0,0,7,0,0,2,0,0,14,0,0,0,0,0,1,1,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,8,0,0,9,0,0,36,5,0,8,0,0,8,0,0,26,5,0,7,0,0,2,0,0,12,4,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,1,0,0,1,0,0,3,2,0,0,0,0
