gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020187,2023-11-07,19.05,1.4833333333333334,0.25,0,0,0,10,2,0,1,0,0,8,0,0,1,0,0,6,0,0,1,1,0,7,1,0,2,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,0,0,20,4,0,12,1,0,4,0,0,17,3,0,8,1,0,3,0,0,13,3,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,1,0,2,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0
2023020202,2023-11-09,15.95,2.816666666666667,0,0,0,0,6,2,0,1,0,0,8,0,0,1,0,0,5,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,8,1,0,20,9,0,22,1,0,8,1,0,19,4,0,15,1,0,4,1,0,11,2,0,12,1,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2023020217,2023-11-11,15.783333333333333,4,0,0,0,0,11,4,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,2,0,24,8,0,19,0,0,4,1,0,18,6,0,15,0,0,1,1,0,11,5,0,9,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020230,2023-11-14,16.533333333333335,1.5166666666666666,0.11666666666666667,0,0,0,10,1,0,1,0,0,7,1,0,0,0,0,2,0,0,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,4,0,17,0,0,2,0,0,12,3,0,14,0,0,1,0,0,9,3,0,7,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020245,2023-11-16,16.466666666666665,3.15,0,0,0,0,7,2,0,0,0,0,13,1,0,2,0,0,8,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,0,0,16,2,0,13,3,0,2,0,0,11,1,0,11,3,0,0,0,0,8,1,0,9,3,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020259,2023-11-18,15.716666666666667,2.433333333333333,0.11666666666666667,0,0,0,9,2,0,1,0,0,4,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,2,0,0,3,1,0,17,3,0,14,0,1,3,0,0,14,1,0,12,0,1,2,0,0,11,0,0,10,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020269,2023-11-19,15.333333333333334,2.716666666666667,0,0,0,0,12,1,0,0,0,0,10,2,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9,3,0,29,10,0,16,0,0,7,2,0,20,8,0,14,0,0,5,0,0,15,4,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,7,0,0,1,0,0,4,0,0,7,0,0,1,0,0
2023020283,2023-11-22,16.433333333333334,5.866666666666666,0.35,0,0,0,13,5,0,0,0,0,10,3,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,3,0,0,0,0,0,0,0,9,1,0,37,9,0,14,3,0,8,1,0,28,3,0,10,3,0,5,1,0,16,2,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,4,1,0,1,0,0,1,1,0,4,1,0,1,0,0
2023020301,2023-11-24,18.2,2.45,0.31666666666666665,0,0,0,14,2,1,1,0,0,13,1,0,1,0,0,6,1,0,3,0,0,8,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,2,0,0,2,4,1,0,19,5,0,18,2,1,2,0,0,14,3,0,17,2,1,1,0,0,11,2,0,9,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2023020311,2023-11-25,16.3,4.133333333333334,0.13333333333333333,1,0,0,10,0,2,0,0,0,9,3,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,2,0,25,9,0,14,1,0,6,1,0,18,4,0,9,1,0,5,1,0,12,3,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023020331,2023-11-28,18.383333333333333,2.1666666666666665,0.11666666666666667,0,0,0,6,1,1,0,0,0,5,1,0,1,0,0,5,0,0,4,0,0,10,0,0,1,0,0,3,0,0,0,0,0,7,1,0,2,0,0,0,0,0,3,2,0,17,4,1,12,1,0,3,2,0,14,4,1,6,1,0,2,2,0,9,4,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,3,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020345,2023-11-30,18.6,1.3833333333333333,0,1,0,0,10,0,0,1,0,0,4,1,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,22,2,0,20,0,0,1,2,0,18,2,0,16,0,0,1,2,0,14,2,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020363,2023-12-02,17.95,7.7,0.11666666666666667,0,0,0,19,7,0,0,0,0,7,0,0,0,0,0,7,0,0,0,1,0,4,4,0,0,0,0,3,1,0,1,1,0,4,1,0,0,0,0,0,0,0,7,3,0,31,26,0,12,1,0,6,2,0,23,14,0,9,1,0,3,0,0,12,6,0,7,1,0,2,0,0,3,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,3,0,0,2,0,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0
2023020374,2023-12-04,19.783333333333335,3.1666666666666665,0,0,0,0,6,1,0,1,0,0,11,1,0,1,0,0,2,1,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,21,2,0,22,3,0,2,1,0,13,2,0,20,3,0,2,0,0,12,1,0,12,3,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020389,2023-12-06,18.883333333333333,5.883333333333334,0,0,0,0,15,4,0,0,0,0,5,3,0,0,0,0,4,1,0,2,0,0,6,0,0,0,1,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,7,7,0,25,13,0,11,1,0,3,4,0,10,8,0,11,1,0,3,2,0,8,4,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023020406,2023-12-08,17,4.433333333333334,0,1,0,0,7,2,0,0,0,0,6,3,0,2,0,0,4,0,0,5,0,0,9,1,0,0,0,0,1,2,0,0,0,0,6,1,0,2,0,0,0,0,0,7,1,0,20,6,0,25,2,0,6,1,0,15,3,0,21,2,0,3,1,0,12,3,0,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2023020434,2023-12-12,16.35,5.166666666666667,0.03333333333333333,0,0,0,13,4,0,2,0,0,10,2,0,0,0,0,8,1,0,2,0,0,8,0,0,0,0,0,4,0,0,2,0,0,4,1,0,0,0,0,0,0,0,6,3,0,27,10,0,15,3,0,4,3,0,22,8,0,11,3,0,4,3,0,17,6,0,5,2,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2023020442,2023-12-13,20.45,3.1666666666666665,0,0,0,0,9,3,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,2,0,17,6,0,30,0,0,4,1,0,13,5,0,26,0,0,1,1,0,6,5,0,18,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2023020466,2023-12-16,16.4,4.1,0.4166666666666667,0,0,0,10,6,0,0,0,0,6,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,1,0,3,2,0,0,0,0,3,0,0,0,0,0,2,2,0,3,1,1,25,8,1,11,0,1,1,1,1,16,6,1,9,0,1,1,1,0,13,5,0,9,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,1,0,0,3,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2023020480,2023-12-18,15.6,7.416666666666667,0,0,0,0,13,7,0,0,0,0,6,1,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,4,1,0,0,1,0,4,1,0,2,0,0,0,0,0,3,3,0,16,20,0,15,0,0,3,3,0,13,18,0,12,0,0,1,2,0,8,12,0,11,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,3,0,3,0,0
2023020503,2023-12-21,16.966666666666665,6.166666666666667,0,0,0,0,11,3,0,0,0,0,9,3,0,1,0,0,8,0,0,2,0,0,6,1,0,0,0,0,1,0,0,0,1,0,4,5,0,2,0,0,0,0,0,3,2,0,15,12,0,18,6,0,2,2,0,9,9,0,10,5,0,1,1,0,8,6,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,3,1,0,4,0,0,1,0,0,2,1,0,4,0,0
2023020520,2023-12-23,14.95,7.416666666666667,0.03333333333333333,0,0,0,9,4,0,1,0,0,7,4,0,0,0,0,4,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,1,0,21,10,0,14,2,0,3,0,0,13,5,0,11,2,0,3,0,0,9,2,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020533,2023-12-27,14.416666666666666,4.65,0,0,0,0,12,3,0,0,0,0,6,3,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,6,1,0,19,7,0,12,0,0,3,0,0,12,4,0,10,0,0,3,0,0,8,2,0,8,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,4,1,0,0,0,0,3,1,0,4,1,0,0,0,0
2023020559,2023-12-30,16.7,3.75,0,0,0,0,15,3,0,0,0,0,6,1,0,2,0,0,7,0,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,9,3,0,26,9,0,17,1,0,8,3,0,17,7,0,11,1,0,6,3,0,10,6,0,6,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020567,2023-12-31,17.45,4.483333333333333,0,0,0,0,11,5,0,0,0,0,8,2,0,1,0,0,4,0,0,2,1,0,9,1,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,4,0,33,11,0,23,0,0,5,4,0,19,11,0,15,0,0,3,2,0,13,6,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,5,1,0,3,0,0,1,0,0,5,1,0,3,0,0
2023020576,2024-01-02,18.133333333333333,5.133333333333334,0,0,0,0,12,5,0,0,0,0,11,1,0,1,0,0,10,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,5,5,0,17,14,0,16,0,0,4,4,0,10,11,0,12,0,0,3,2,0,9,7,0,8,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2023020589,2024-01-04,16.75,2.75,0,0,0,0,13,4,0,0,0,0,8,1,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,16,6,0,21,1,0,6,1,0,12,5,0,10,1,0,4,0,0,8,4,0,7,1,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2023020612,2024-01-06,17.616666666666667,4.633333333333334,0.13333333333333333,0,0,0,13,0,0,1,0,0,7,4,0,1,0,0,8,1,0,2,0,0,11,0,0,1,0,0,4,0,0,0,0,0,3,3,0,2,0,0,0,0,0,7,1,0,28,9,0,18,3,0,6,1,0,18,7,0,11,3,0,4,0,0,12,3,0,8,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020622,2024-01-08,12.633333333333333,7.116666666666666,0,0,0,0,3,4,0,0,0,0,13,5,0,0,0,0,3,0,0,1,0,0,4,2,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,2,0,12,13,0,16,6,0,2,1,0,10,10,0,12,6,0,2,1,0,8,9,0,10,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,3,1,0,2,1,0,0,0,0,3,1,0,3,0,0
2023020643,2024-01-11,19.95,5.466666666666667,0,1,0,0,19,0,0,0,0,0,9,4,0,2,0,0,18,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,1,0,2,0,0,0,0,0,8,3,0,32,9,0,12,0,0,7,2,0,24,6,0,10,0,0,6,2,0,18,4,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,1,0,1,0,0,1,0,0,5,1,0,1,0,0
2023020657,2024-01-13,19.616666666666667,4.533333333333333,0,0,0,0,10,2,0,0,0,0,8,5,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,1,0,1,0,0,3,0,0,2,0,0,2,0,0,8,4,0,29,5,0,21,3,0,7,2,0,22,3,0,17,2,0,5,2,0,18,2,0,14,2,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,2,0,3,3,0,1,0,0,0,3,0,3,3,0,1,0,0
2023020677,2024-01-15,16.55,2.6166666666666667,0,0,0,0,12,1,0,0,0,0,10,1,0,0,0,0,3,0,0,1,0,0,5,2,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,20,2,0,14,0,0,4,1,0,16,1,0,12,0,0,2,0,0,11,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020716,2024-01-20,18.6,1.05,0.7166666666666667,0,0,0,13,1,0,0,0,0,12,0,1,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,23,3,0,19,0,1,1,0,0,14,2,0,16,0,1,1,0,0,8,2,0,12,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2023020727,2024-01-22,16.116666666666667,3.1166666666666667,0.16666666666666666,0,0,0,11,2,0,0,0,0,6,3,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,1,0,2,0,0,0,0,0,3,1,0,19,3,0,15,2,1,2,1,0,11,3,0,12,2,1,2,1,0,10,3,0,8,2,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,6,0,0,2,0,0,2,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
