gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020184,2021-11-09,16.216666666666665,3.783333333333333,2.066666666666667,0,0,0,6,3,0,3,0,0,9,0,1,1,0,0,5,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,10,5,0,16,0,4,0,2,0,7,5,0,15,0,4,0,2,0,4,5,0,11,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2021020195,2021-11-11,14.9,3.3333333333333335,1.7333333333333334,0,0,0,6,1,0,0,0,1,16,1,1,1,0,0,4,1,2,0,0,0,10,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,5,0,12,0,2,2,0,0,10,5,0,9,0,2,1,0,0,7,4,0,6,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020206,2021-11-12,15.366666666666667,7.05,1.0666666666666667,0,0,0,6,7,0,4,0,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,6,0,0,0,0,0,0,2,0,3,2,0,15,12,0,5,0,0,3,0,0,11,7,0,5,0,0,1,0,0,7,5,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020228,2021-11-14,15.65,3.05,1.8666666666666667,0,0,0,6,1,1,0,0,0,6,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,1,0,0,2,0,2,2,0,2,0,2,0,2,2,0,6,0,2,15,1,3,9,0,0,6,0,2,13,1,3,8,0,0,6,0,2,11,1,2,4,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020241,2021-11-16,14.766666666666667,5.15,2.2666666666666666,3,0,0,5,5,0,1,0,2,6,0,3,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,4,0,0,2,3,0,11,11,0,15,2,5,1,2,0,7,10,0,12,2,5,0,0,0,5,8,0,9,1,4,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021020255,2021-11-18,15.833333333333334,3.3833333333333333,3.8333333333333335,0,0,0,11,1,1,0,0,0,2,5,0,1,0,0,5,0,0,1,0,0,4,0,1,2,0,0,3,0,0,0,0,1,4,0,2,0,0,0,4,0,2,0,0,0,4,0,0,6,1,0,20,6,0,17,2,6,5,1,0,17,6,0,13,2,5,3,1,0,11,5,0,10,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,0,3,0,0,0,1,1
2021020269,2021-11-20,15.216666666666667,4.533333333333333,2.0166666666666666,0,0,0,5,3,1,1,0,1,5,4,1,0,0,0,4,0,0,0,1,0,4,3,0,0,0,0,1,0,1,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,2,2,0,3,1,0,7,7,1,20,1,1,2,1,0,6,5,1,14,1,1,2,0,0,5,3,1,11,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2021020288,2021-11-23,14.716666666666667,0.9166666666666666,3.566666666666667,0,0,1,4,1,2,1,0,3,14,1,3,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,11,1,2,11,0,9,0,0,0,6,1,1,7,0,7,0,0,0,4,1,1,6,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020300,2021-11-24,14.483333333333333,4.45,0.9833333333333333,9,0,1,10,4,1,3,0,1,3,1,1,1,0,0,2,0,0,1,0,0,4,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,4,0,0,5,2,1,14,10,2,11,1,1,4,2,1,12,10,2,8,1,1,4,2,1,9,9,2,5,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020324,2021-11-27,18.466666666666665,2.3333333333333335,0,0,0,0,13,2,0,0,0,0,6,0,0,2,0,0,6,1,0,0,0,0,3,1,0,1,0,0,3,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,4,0,23,1,0,3,0,0,11,3,0,18,1,0,2,0,0,8,3,0,15,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020350,2021-12-01,12.816666666666666,4.833333333333333,2.5833333333333335,0,0,1,6,3,1,1,0,1,6,4,1,1,0,0,4,0,0,2,0,0,15,2,0,1,0,1,3,1,1,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,2,0,2,1,0,9,9,1,8,0,3,2,0,0,8,4,1,5,0,3,2,0,0,6,3,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2021020366,2021-12-03,13.366666666666667,4.066666666666666,2.216666666666667,2,0,0,7,4,0,2,0,1,10,2,3,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,2,0,2,2,0,3,3,0,19,8,1,13,0,7,3,2,0,14,6,0,10,0,5,3,2,0,10,4,0,7,0,3,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
2021020381,2021-12-05,13.983333333333333,3.65,2.15,2,0,0,5,4,1,4,0,2,7,1,2,2,0,0,13,0,1,0,0,0,3,2,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,10,1,20,1,2,1,0,0,5,8,1,17,1,2,1,0,0,3,4,1,12,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,3,0,1,0,0,1,0,0,3,3,0,1,0,0
2021020396,2021-12-07,13.033333333333333,8.033333333333333,0.5833333333333334,0,0,1,6,3,1,0,0,0,2,4,0,1,0,0,3,1,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,11,10,2,9,1,0,1,0,1,8,9,2,6,1,0,1,0,1,7,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020408,2021-12-09,12.35,7.65,1.6666666666666667,0,0,1,7,6,1,3,0,1,10,3,1,2,0,0,5,1,0,1,0,0,5,2,1,1,0,0,2,0,0,2,0,0,5,2,0,0,0,0,6,0,2,0,0,0,4,0,2,2,3,0,9,15,0,21,2,3,2,3,0,8,10,0,18,1,3,1,2,0,5,8,0,16,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020426,2021-12-11,15.7,3.35,0.8,4,0,1,11,2,1,4,0,0,7,2,0,2,0,0,7,0,0,0,1,0,5,2,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,6,1,0,18,7,0,18,1,3,4,1,0,10,6,0,16,1,3,2,1,0,4,4,0,12,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1
2021020448,2021-12-14,17.6,2.8333333333333335,0.9833333333333333,1,0,0,5,2,0,3,0,0,9,0,2,0,0,0,7,0,0,2,0,0,7,0,0,1,0,0,2,0,0,3,1,0,9,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,4,0,16,1,3,1,0,0,8,4,0,14,1,3,0,0,0,4,4,0,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020463,2021-12-16,12.1,5.633333333333334,1.9666666666666666,1,0,0,5,4,0,1,0,0,6,3,2,0,0,0,3,0,0,0,1,0,5,3,0,2,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,6,12,1,15,2,7,1,1,0,5,11,1,15,1,6,1,1,0,5,8,1,12,0,5,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2021020547,2021-12-29,16.766666666666666,1.25,2.3833333333333333,1,0,0,8,0,1,0,0,0,8,1,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,1,0,12,0,4,4,0,0,10,1,0,10,0,3,4,0,0,7,1,0,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020562,2021-12-31,13.616666666666667,0,0.65,0,0,0,9,0,0,0,0,0,8,0,2,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,10,0,1,3,0,0,17,0,0,7,0,1,2,0,0,12,0,0,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020750,2022-01-25,16.683333333333334,5.266666666666667,0.9833333333333333,0,0,0,7,3,1,1,0,0,7,3,0,0,0,0,2,0,1,0,1,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,4,0,0,4,1,0,23,13,0,7,2,0,3,1,0,19,10,0,6,2,0,3,1,0,13,8,0,5,2,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,3,4,0,0,0,0
2021020766,2022-01-27,15.716666666666667,3.1166666666666667,2.1333333333333333,0,0,1,4,3,1,0,0,2,4,1,2,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,16,10,1,15,0,2,2,1,0,12,7,1,12,0,0,2,1,0,10,3,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020772,2022-01-29,13.483333333333333,1.15,0,3,0,0,4,1,0,4,0,0,6,0,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,15,0,2,0,0,4,5,0,2,1,0,11,1,0,13,0,0,1,1,0,10,1,0,12,0,0,1,0,0,5,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020791,2022-01-31,13.133333333333333,4.883333333333334,1.5,3,0,0,5,2,2,6,0,0,9,3,0,2,0,0,3,0,0,1,0,0,10,0,0,1,1,0,1,1,1,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,6,0,11,0,3,0,0,0,6,6,0,10,0,1,0,0,0,6,4,0,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020808,2022-02-02,12.266666666666667,0.8166666666666667,3.2,4,0,0,5,0,0,2,0,1,5,1,4,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,12,2,3,16,0,1,3,0,1,9,2,3,12,0,1,3,0,1,6,1,2,10,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2021020664,2022-02-08,12.3,4.766666666666667,1.3666666666666667,3,0,0,5,3,1,6,0,0,6,2,1,0,0,0,9,0,0,0,0,0,1,0,0,2,0,0,4,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,5,0,13,1,3,1,0,0,7,4,0,11,1,1,1,0,0,5,3,0,9,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020699,2022-02-09,12.1,6.583333333333333,0.95,0,0,0,4,4,1,0,0,0,5,1,1,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,5,0,15,19,0,11,1,2,4,5,0,11,16,0,11,1,2,4,5,0,9,12,0,10,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020623,2022-02-11,16.733333333333334,1.6,2.183333333333333,5,0,0,8,1,0,4,0,1,6,1,1,1,0,0,8,0,1,4,0,0,9,0,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,14,3,0,16,0,3,1,0,0,11,3,0,14,0,3,1,0,0,8,3,0,9,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020522,2022-02-14,11.866666666666667,3.0166666666666666,3.783333333333333,6,0,0,9,2,1,5,0,0,5,1,3,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,4,0,0,2,1,1,15,4,1,3,0,6,2,1,1,12,4,1,3,0,4,1,1,1,8,4,1,2,0,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020507,2022-02-15,12.316666666666666,5.9,2.8333333333333335,1,0,0,4,2,0,6,0,2,8,2,4,0,0,0,4,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,1,0,13,11,0,12,0,5,3,1,0,10,8,0,8,0,3,3,1,0,10,4,0,7,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020493,2022-02-17,11.283333333333333,5.583333333333333,2.7666666666666666,3,0,0,6,3,1,4,0,1,5,2,2,1,0,0,2,0,1,2,0,0,12,1,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,9,1,9,2,4,2,2,1,12,6,1,9,2,4,2,2,1,10,5,1,9,2,3,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,2,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
