gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020575,2016-01-02,19.316666666666666,0,4.366666666666666,0,0,0,10,0,0,0,0,0,12,0,3,0,0,0,6,0,1,6,0,1,17,0,1,1,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,0,10,0,5,3,0,0,15,0,0,6,0,2,3,0,0,10,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020586,2016-01-04,19.316666666666666,0,2.05,0,0,0,8,0,1,0,0,0,6,0,2,2,0,0,5,0,0,4,0,0,11,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,20,0,0,12,0,3,2,0,0,13,0,0,10,0,3,2,0,0,10,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020599,2016-01-06,15.416666666666666,0.5666666666666667,3.6,0,0,0,8,0,2,0,0,0,3,1,3,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,15,1,3,7,0,4,3,0,1,14,1,3,7,0,3,2,0,1,10,1,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
2015020609,2016-01-08,14.566666666666666,3.066666666666667,2.216666666666667,0,0,0,9,2,3,0,0,0,7,1,1,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,4,0,14,0,4,0,0,0,10,4,0,10,0,2,0,0,0,7,3,0,10,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020618,2016-01-09,13.05,2.2,1.1166666666666667,0,0,0,5,3,1,0,0,0,4,0,1,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,12,4,0,12,0,1,1,1,0,8,1,0,4,0,0,1,0,0,7,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015020635,2016-01-12,22.283333333333335,1.5833333333333333,2.1166666666666667,0,0,0,8,1,1,0,0,0,7,0,1,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,5,1,1,0,0,1,4,0,1,0,0,0,0,0,0,2,1,0,15,3,0,18,0,2,1,1,0,8,3,0,14,0,1,1,1,0,5,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2015020649,2016-01-14,15.116666666666667,2.9166666666666665,3.8,0,0,0,7,1,3,0,0,0,7,1,3,0,0,0,3,0,0,3,0,0,8,1,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,21,6,0,8,0,2,3,2,0,17,3,0,7,0,1,2,1,0,10,2,0,6,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020656,2016-01-15,21.283333333333335,2.066666666666667,0,0,0,0,13,1,0,0,0,0,8,0,0,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,28,3,0,16,0,0,4,0,0,18,3,0,11,0,0,4,0,0,14,2,0,9,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2015020670,2016-01-17,16.566666666666666,3.6166666666666667,4.333333333333333,0,0,0,15,2,3,0,0,0,9,1,1,2,0,1,5,0,1,4,0,0,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,14,6,0,17,0,9,3,2,0,12,5,0,14,0,5,2,0,0,6,2,0,12,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2015020697,2016-01-21,19.633333333333333,0.11666666666666667,3.066666666666667,0,0,0,6,0,2,0,0,0,6,0,2,1,0,0,9,0,0,1,0,0,8,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,4,0,1,18,0,1,17,0,8,3,0,1,16,0,1,16,0,5,2,0,1,13,0,1,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020705,2016-01-22,19.416666666666668,0,1.5,0,0,0,6,0,1,0,0,0,11,0,1,0,0,0,6,0,1,3,0,0,11,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,21,0,5,0,0,0,16,0,0,19,0,3,0,0,0,11,0,0,14,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020722,2016-01-24,13.866666666666667,1.0166666666666666,5.533333333333333,0,0,0,10,0,6,0,0,0,9,1,1,0,0,0,2,0,0,2,0,0,4,0,0,1,0,1,6,0,2,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,26,1,0,21,0,2,3,0,0,19,1,0,18,0,0,3,0,0,16,1,0,13,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2015020733,2016-01-26,16.866666666666667,0.3333333333333333,4.933333333333334,0,0,0,11,0,5,0,0,0,6,0,1,0,0,0,3,0,0,1,0,0,5,0,0,1,0,1,7,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,19,0,0,16,0,3,2,0,0,17,0,0,12,0,1,1,0,0,11,0,0,9,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,1
2015020758,2016-02-03,13.35,0,4.75,0,0,0,8,0,5,0,0,0,5,0,3,1,0,0,6,0,0,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,10,0,7,1,0,0,7,0,0,6,0,5,1,0,0,6,0,0,5,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020772,2016-02-05,20.466666666666665,0.13333333333333333,2.3666666666666667,0,0,0,5,1,1,0,0,0,12,0,1,1,0,0,7,0,1,2,0,0,8,0,1,0,0,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,2,0,0,18,0,0,32,0,6,2,0,0,13,0,0,26,0,3,2,0,0,12,0,0,17,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1
2015020788,2016-02-07,18.983333333333334,0.3,3.066666666666667,0,0,0,10,0,0,0,0,0,7,0,2,1,0,0,8,0,1,2,0,0,9,0,3,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,1,16,0,3,2,0,0,14,0,1,12,0,2,2,0,0,11,0,1,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020820,2016-02-12,20.133333333333333,2.783333333333333,1.5,0,0,0,13,3,0,0,0,0,8,1,1,0,0,1,6,0,1,4,0,0,6,1,1,2,0,0,5,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,15,6,0,21,0,2,2,0,0,13,3,0,13,0,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020828,2016-02-13,20.533333333333335,1.1833333333333333,1.6,0,0,0,5,1,1,0,0,0,11,0,1,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,21,3,0,18,0,4,4,0,0,16,3,0,12,0,4,3,0,0,12,1,0,7,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2015020849,2016-02-16,16.916666666666668,0.13333333333333333,5.1,0,0,0,11,0,2,0,0,0,5,0,5,0,0,0,4,0,0,1,0,0,8,0,0,3,0,1,5,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,9,0,0,16,0,5,0,0,0,6,0,0,11,0,3,0,0,0,4,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020861,2016-02-18,19.016666666666666,0,4.733333333333333,0,0,0,10,0,4,0,0,0,9,0,4,0,0,1,3,0,2,2,0,0,8,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,0,0,12,0,3,3,0,0,11,0,0,10,0,3,2,0,0,6,0,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020870,2016-02-19,21.6,0,0,0,0,0,13,0,0,0,0,0,7,0,0,1,0,0,11,0,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,26,0,0,12,0,0,2,0,0,17,0,0,9,0,0,1,0,0,10,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020886,2016-02-21,16.2,0,5.566666666666666,0,0,0,12,0,2,0,0,0,8,0,3,0,0,0,8,0,2,2,0,0,11,0,1,1,0,0,5,0,1,0,0,0,3,0,1,0,0,0,0,0,0,4,0,0,21,0,1,5,0,9,2,0,0,13,0,1,4,0,5,1,0,0,10,0,1,3,0,5,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020894,2016-02-23,19.45,0.18333333333333332,3.8833333333333333,0,0,0,10,0,2,0,0,0,7,0,3,0,0,0,2,0,0,2,0,0,6,0,0,4,0,0,9,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,21,0,3,0,0,0,12,0,1,19,0,2,0,0,0,9,0,0,11,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020908,2016-02-25,20.766666666666666,0.25,4.75,0,0,0,14,1,2,0,0,0,10,1,5,1,0,0,11,0,1,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,1,4,25,0,7,3,0,0,18,1,1,15,0,7,3,0,0,12,0,1,9,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2015020918,2016-02-26,22.066666666666666,1.9666666666666666,1.85,0,0,0,10,2,2,0,0,0,13,1,3,0,0,0,4,0,0,1,0,0,9,0,0,1,0,2,4,0,2,1,0,0,4,0,0,0,0,0,0,0,0,6,2,1,29,8,2,22,1,2,3,0,1,20,5,1,13,1,1,3,0,0,15,2,0,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
