gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020357,2018-11-24,15.2,1.1166666666666667,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,4,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,2,0,4,1,0,14,2,0,9,0,0,3,1,0,13,2,0,5,0,0,0,1,0,7,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020376,2018-11-27,16.7,2.566666666666667,2.6666666666666665,0,0,0,5,0,2,0,0,0,12,2,1,0,0,0,4,0,1,3,0,0,9,1,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,4,0,1,19,4,1,16,0,2,3,0,1,12,3,1,10,0,0,3,0,1,8,2,1,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020389,2018-11-29,15.716666666666667,3.65,0.95,0,0,0,6,0,0,0,0,0,5,3,0,2,0,0,13,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,2,0,17,7,0,20,0,1,4,1,0,12,6,0,17,0,0,4,0,0,12,5,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020396,2018-12-01,17.483333333333334,5.4,2.1166666666666667,0,0,0,5,5,0,0,0,0,8,2,1,3,0,0,10,0,0,1,1,0,3,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,17,9,0,13,1,3,3,2,0,13,5,0,11,0,1,2,1,0,7,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020423,2018-12-04,18.45,4.983333333333333,0.25,0,0,0,7,2,1,0,0,0,7,3,0,1,0,0,9,0,0,1,2,0,3,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,3,0,19,8,0,19,0,1,3,3,0,12,7,0,13,0,1,2,1,0,9,4,0,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020437,2018-12-06,18.15,3.816666666666667,0,0,0,0,7,3,0,0,0,0,11,1,0,3,0,0,7,0,0,1,0,0,10,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,2,0,0,1,1,0,13,7,0,20,0,0,1,1,0,11,7,0,12,0,0,1,1,0,9,5,0,9,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020454,2018-12-09,17.916666666666668,2.566666666666667,2.1166666666666667,0,0,0,13,0,0,0,0,0,7,2,2,2,0,0,8,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,1,0,8,4,0,17,1,1,0,1,0,3,3,0,12,1,1,0,1,0,3,2,0,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020469,2018-12-11,19.416666666666668,1.2666666666666666,2.5,0,0,0,7,1,2,0,0,0,14,1,0,3,0,0,3,1,0,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,1,1,17,1,0,1,0,0,11,1,1,13,1,0,1,0,0,10,1,1,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020483,2018-12-13,17.066666666666666,6.133333333333334,1.7166666666666666,0,0,0,12,4,2,0,0,0,8,3,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,3,2,0,0,0,0,2,2,0,0,0,0,7,7,0,19,2,0,0,0,0,5,6,0,12,2,0,0,0,0,3,5,0,7,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020504,2018-12-15,15.366666666666667,2.4,4.816666666666666,0,0,0,8,0,3,0,0,0,4,1,3,4,0,0,8,0,0,2,0,0,7,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,1,0,14,1,2,14,2,7,1,0,0,10,0,2,11,2,4,0,0,0,6,0,2,10,2,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0
2018020511,2018-12-16,20.883333333333333,4.116666666666666,0,0,0,0,7,4,0,0,0,0,10,0,0,3,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,2,0,21,8,0,17,0,0,2,2,0,20,7,0,7,0,0,1,1,0,15,5,0,4,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020526,2018-12-18,19.7,5.7,4.683333333333334,0,0,0,12,2,3,0,0,0,6,6,2,1,0,0,6,0,2,0,0,0,5,2,0,0,0,0,1,0,1,1,1,0,2,3,1,0,0,0,0,0,0,6,2,0,18,11,3,18,1,8,4,1,0,14,7,3,9,0,7,2,1,0,11,7,2,6,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020539,2018-12-20,13.15,1.5833333333333333,3.3833333333333333,0,0,0,9,1,2,0,0,0,9,1,1,1,0,0,5,0,1,2,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,2,1,17,0,4,2,0,0,12,2,1,10,0,2,2,0,0,12,1,1,8,0,2,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020558,2018-12-22,20.216666666666665,4.55,2.7333333333333334,0,0,0,10,1,1,0,0,0,9,3,3,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,1,0,24,3,0,15,0,3,1,1,0,16,3,0,9,0,2,0,1,0,11,3,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020576,2018-12-27,21.5,1.9833333333333334,2.3666666666666667,0,0,0,10,0,2,0,0,0,18,1,2,10,0,1,20,0,1,2,0,0,9,1,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,14,3,0,23,0,6,0,0,0,11,2,0,14,0,4,0,0,0,9,1,0,8,0,3,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020596,2018-12-29,19,4.35,4.4,0,0,0,7,1,3,0,0,0,16,5,2,1,0,1,6,1,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,2,0,0,4,1,0,18,5,1,19,0,8,4,1,0,14,5,1,12,0,6,2,0,0,7,4,1,6,0,3,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2018020600,2018-12-31,14.716666666666667,4.566666666666666,3.05,0,0,0,6,1,1,0,0,0,8,3,2,3,0,1,7,1,1,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,13,6,0,12,1,3,4,0,0,11,4,0,8,1,3,3,0,0,9,2,0,5,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020615,2019-01-02,16.483333333333334,4.466666666666667,2.966666666666667,0,0,0,12,1,2,0,0,0,13,2,1,2,0,0,6,0,0,2,0,0,8,1,0,0,0,0,1,0,0,0,1,0,2,5,0,0,0,0,0,0,0,7,2,0,26,6,0,13,6,2,4,1,0,21,4,0,10,6,1,2,1,0,13,4,0,9,4,1,0,0,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,2,1,0,0,1,0,1,1,0,2,1,0
2018020626,2019-01-03,15.6,5.683333333333334,2.85,0,0,0,12,5,0,0,0,0,11,1,2,1,0,0,7,0,0,2,0,0,9,1,0,1,1,0,2,1,0,1,0,0,2,0,2,0,0,0,0,0,0,1,3,0,6,18,0,11,0,6,0,2,0,3,14,0,7,0,3,0,2,0,2,9,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1
2018020639,2019-01-05,21.85,4.016666666666667,0,0,0,0,6,4,0,0,0,0,11,2,0,4,0,0,11,0,0,0,0,0,5,3,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,3,0,17,9,0,27,0,0,4,1,0,12,6,0,19,0,0,4,1,0,7,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020680,2019-01-10,18.966666666666665,3.6,1.2166666666666666,0,0,0,11,1,1,0,0,0,9,3,0,1,0,0,3,0,0,1,0,0,4,1,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,5,2,0,13,11,0,6,0,2,3,1,0,9,8,0,4,0,2,3,1,0,8,8,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2018020703,2019-01-13,20.933333333333334,2.4166666666666665,2.4166666666666665,0,0,0,19,1,3,0,0,0,14,1,0,4,0,0,14,1,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,2,0,0,0,3,1,0,24,5,0,17,1,3,2,1,0,22,4,0,11,0,2,2,1,0,12,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020724,2019-01-16,19.95,4.516666666666667,2.066666666666667,0,0,0,12,3,1,0,0,0,8,3,2,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,1,0,10,3,0,19,2,3,0,0,0,7,1,0,12,2,3,0,0,0,4,1,0,6,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020739,2019-01-18,17.95,1.4333333333333333,3.433333333333333,0,0,0,10,1,2,0,0,0,9,0,4,4,0,0,6,1,0,1,1,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,1,19,1,7,2,0,0,5,0,1,16,1,5,1,0,0,4,0,1,11,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020753,2019-01-20,15.866666666666667,2.816666666666667,3.65,0,0,0,10,2,2,0,0,0,6,2,3,1,0,0,6,0,0,1,0,0,10,0,0,1,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,15,9,0,18,1,3,2,1,0,13,4,0,11,1,3,2,1,0,10,4,0,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,0,2,2,0,1,0,0
2018020770,2019-01-23,20.433333333333334,1.9333333333333333,6.116666666666666,0,0,0,16,0,3,0,0,0,13,2,3,0,0,0,5,0,0,2,0,1,4,2,1,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,7,0,0,23,4,1,20,0,7,7,0,0,18,2,1,15,0,4,4,0,0,12,1,0,11,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2018020800,2019-02-02,19.566666666666666,1.85,2,0,0,0,13,1,2,0,0,0,16,2,0,2,0,0,4,0,0,0,0,0,10,0,0,0,0,0,4,1,0,1,0,0,2,0,0,2,0,0,4,0,0,3,0,0,14,2,1,25,0,2,2,0,0,12,1,1,15,0,2,1,0,0,7,1,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020807,2019-02-04,12.966666666666667,2.9833333333333334,3.6166666666666667,0,0,0,6,2,3,0,0,0,10,0,3,2,0,0,8,0,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,1,2,0,1,0,0,0,0,0,0,5,2,0,19,6,2,12,3,6,4,1,0,13,4,2,11,3,4,3,1,0,11,3,2,7,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020988,2019-02-28,16.65,3.466666666666667,3.0833333333333335,0,0,0,10,0,2,0,0,0,9,2,0,1,1,0,10,1,1,3,0,0,4,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,27,7,1,15,2,4,0,0,0,19,5,1,11,1,2,0,0,0,13,2,1,8,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021011,2019-03-03,19.7,0,2.25,0,0,0,7,0,0,0,0,0,11,0,2,3,0,0,18,0,0,3,0,0,10,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,0,0,22,0,6,1,0,0,10,0,0,16,0,5,1,0,0,5,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018021030,2019-03-06,21.183333333333334,3.25,2.6666666666666665,0,0,0,15,2,0,0,0,0,10,3,1,4,0,0,8,0,0,1,1,0,6,1,0,3,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,7,2,0,35,4,1,17,0,4,6,2,0,24,4,1,8,0,3,4,2,0,12,3,1,6,0,2,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021040,2019-03-07,23.65,3.15,2.6166666666666667,0,0,0,12,4,1,0,0,0,13,0,1,4,0,0,10,0,0,5,0,0,14,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,4,0,34,12,2,23,0,4,5,3,0,22,8,2,14,0,4,4,1,0,14,2,2,13,0,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0
2018021059,2019-03-09,22.65,0.9666666666666667,2.5833333333333335,0,0,0,13,1,0,0,0,0,6,0,2,5,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,2,1,24,0,3,3,0,0,18,2,1,16,0,3,3,0,0,16,2,1,14,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
