gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020402,2022-12-05,15.083333333333334,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,14,0,0,1,0,0,14,0,0,10,0,0,1,0,0,13,0,0,8,0,0,0,0,0,3,0,0,3,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020411,2022-12-06,11.583333333333334,0.7166666666666667,1.3333333333333333,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,3,2,0,10,1,2,0,0,0,2,0,0,9,1,1,0,0,0,1,0,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020439,2022-12-10,12.833333333333334,0,3.4,0,0,0,1,0,0,0,0,0,6,0,0,2,0,1,7,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,0,0,10,0,6,2,0,0,4,0,0,9,0,4,1,0,0,2,0,0,7,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020448,2022-12-12,16.766666666666666,0,2.4166666666666665,0,0,0,7,0,1,0,0,0,10,0,0,2,0,1,10,0,1,3,0,0,6,0,1,2,0,1,4,0,1,0,0,0,7,0,0,0,0,0,2,0,2,0,0,0,2,0,0,3,0,0,14,0,0,16,0,2,3,0,0,11,0,0,10,0,0,2,0,0,7,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020466,2022-12-14,15.116666666666667,0,2.25,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,4,0,2,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,2,1,0,0,9,0,0,11,0,0,1,0,0,8,0,0,8,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020469,2022-12-15,17.066666666666666,0,1.0166666666666666,0,0,0,10,0,0,0,0,0,6,0,0,1,0,1,3,0,1,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,11,0,0,12,0,0,0,0,0,9,0,0,10,0,0,0,0,0,5,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020490,2022-12-17,18.383333333333333,0,0.03333333333333333,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,0,0,11,0,0,2,0,0,11,0,0,9,0,0,2,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020508,2022-12-19,17.783333333333335,0,0.4,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,0,0,26,0,0,2,0,0,10,0,0,18,0,0,1,0,0,8,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020520,2022-12-21,22.55,0,0.35,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,9,0,0,4,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,26,0,0,3,0,0,12,0,0,21,0,0,1,0,0,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022020541,2022-12-23,15.383333333333333,0.2833333333333333,2.05,0,0,0,3,0,1,0,0,0,11,0,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,1,13,0,2,0,0,0,6,1,1,10,0,1,0,0,0,3,1,1,8,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020559,2022-12-28,18.216666666666665,0,0.5333333333333333,0,0,0,8,0,0,0,0,0,9,0,0,1,0,1,11,0,1,4,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,20,0,1,2,0,0,6,0,0,19,0,1,2,0,0,5,0,0,14,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022020564,2022-12-29,15.45,0,3,0,0,0,2,0,2,0,0,0,10,0,2,0,0,0,3,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,15,0,0,0,4,0,15,2,0,0,16,0,0,8,0,7,0,0,0,12,0,0,7,0,7,0,0,0,8,0,0,7,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020580,2022-12-31,19.2,0,0.9,0,0,0,8,0,2,0,0,0,6,0,0,0,0,0,10,0,0,4,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,2,0,0,3,0,0,26,0,0,20,0,0,1,0,0,18,0,0,15,0,0,1,0,0,15,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2022020604,2023-01-03,18.85,0,1.7166666666666666,0,0,0,5,0,0,0,0,0,9,0,1,0,0,0,7,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,16,0,1,19,0,2,0,0,1,11,0,1,12,0,1,0,0,1,7,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020613,2023-01-05,19.7,0,1.0833333333333333,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,4,0,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,13,0,2,15,0,1,0,0,0,8,0,1,9,0,1,0,0,0,4,0,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2022020633,2023-01-07,18.666666666666668,0,1.25,0,0,0,6,0,0,0,0,0,14,0,0,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,1,0,2,0,0,0,6,0,0,0,0,0,4,0,2,0,0,0,6,0,0,0,0,0,11,0,1,12,0,1,0,0,0,8,0,1,9,0,1,0,0,0,6,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020646,2023-01-09,19.6,0.05,1.4833333333333334,0,0,0,4,0,0,0,0,0,2,0,1,1,0,0,13,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,1,8,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,14,0,0,26,0,2,1,0,0,7,0,0,20,0,2,0,0,0,4,0,0,18,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2022020664,2023-01-12,19.7,0.16666666666666666,1.5166666666666666,0,0,0,6,0,1,0,0,0,7,0,0,1,0,1,8,0,1,4,0,0,9,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,4,0,2,0,0,0,8,0,0,7,0,0,34,0,0,15,1,4,5,0,0,27,0,0,14,1,2,3,0,0,17,0,0,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2022020679,2023-01-14,16.233333333333334,0,0.75,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,4,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,4,0,0,2,0,0,11,0,0,21,0,1,1,0,0,8,0,0,14,0,0,1,0,0,7,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020691,2023-01-15,21.116666666666667,0,1,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,0,1,2,0,0,7,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,34,0,0,1,0,0,11,0,0,22,0,0,1,0,0,8,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2022020708,2023-01-17,17.266666666666666,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,5,0,0,4,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,15,0,0,21,0,0,2,0,0,12,0,0,17,0,0,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020720,2023-01-19,14.183333333333334,0.03333333333333333,0.5,0,0,0,6,0,0,0,0,0,3,0,1,3,0,0,10,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,5,0,0,0,0,0,5,2,6,0,0,17,0,0,15,0,1,3,0,0,10,0,0,12,0,0,3,0,0,8,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
