gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020426,2017-12-06,12.45,0,2.8833333333333333,0,0,0,4,0,1,0,0,0,6,0,1,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,16,0,0,10,0,5,5,0,0,12,0,0,6,0,4,5,0,0,8,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020432,2017-12-07,10.916666666666666,0.45,0.7833333333333333,0,0,0,8,0,1,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,21,1,0,10,0,2,3,1,0,16,1,0,6,0,2,1,0,0,11,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020453,2017-12-09,9.766666666666667,0.25,2.55,0,0,0,7,1,1,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,1,1,12,1,1,9,0,2,1,1,1,11,1,1,5,0,2,1,0,0,10,0,0,4,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020472,2017-12-12,14.466666666666667,0,0.65,0,0,0,6,0,1,0,0,0,8,0,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,0,0,11,0,0,2,0,0,9,0,0,6,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020487,2017-12-14,14.016666666666667,0.45,0.9166666666666666,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,10,1,0,14,0,0,1,0,0,9,1,0,10,0,0,1,0,0,7,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020506,2017-12-16,10.483333333333333,0.38333333333333336,2,0,0,0,4,0,0,0,0,0,6,0,1,2,0,1,3,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,7,10,5,0,0,0,6,10,5,3,0,0,7,1,0,13,0,3,2,0,0,5,0,0,10,0,1,0,0,0,2,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020509,2017-12-17,13.866666666666667,0.26666666666666666,3.216666666666667,0,0,0,9,0,1,0,0,0,5,0,3,1,0,0,6,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,6,0,4,0,0,0,2,0,0,4,0,0,14,0,2,15,0,3,2,0,0,12,0,1,12,0,2,1,0,0,7,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020528,2017-12-20,21.1,0,4.266666666666667,0,0,0,16,0,1,0,0,0,8,0,5,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,2,4,0,2,0,0,16,0,3,17,0,5,1,0,0,11,0,3,13,0,5,1,0,0,10,0,2,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020541,2017-12-22,20.316666666666666,0.23333333333333334,1.15,0,0,0,5,1,1,0,0,0,11,0,1,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,1,0,22,0,0,2,0,0,16,0,0,18,0,0,1,0,0,7,0,0,13,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020575,2017-12-28,10.866666666666667,0,1.8333333333333333,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,0,0,10,0,2,1,0,0,6,0,0,8,0,2,1,0,0,5,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020586,2017-12-29,12.266666666666667,0,2.3833333333333333,0,0,0,3,0,0,0,0,0,4,0,1,2,0,0,9,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,5,0,0,11,0,0,19,0,4,1,0,0,5,0,0,17,0,3,1,0,0,4,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020599,2017-12-31,14.416666666666666,0,1.9166666666666667,0,0,0,12,0,0,0,0,0,11,0,0,2,0,0,9,0,0,2,0,0,5,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,0,20,0,1,3,0,0,11,0,0,14,0,1,2,0,0,8,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020625,2018-01-04,13.666666666666666,0.1,2.1666666666666665,0,0,0,9,0,0,0,0,0,8,0,3,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,23,0,1,8,0,3,2,0,0,19,0,1,7,0,1,2,0,0,13,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020640,2018-01-06,10.8,0.05,3.3666666666666667,0,0,0,5,0,1,0,0,0,9,0,1,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,2,0,0,0,4,0,2,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,9,0,0,7,0,3,2,0,0,7,0,0,5,0,3,1,0,0,5,0,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
