gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020264,2021-02-17,14.433333333333334,5.266666666666667,0.8666666666666667,0,0,0,5,3,0,0,0,0,13,3,1,1,0,0,6,0,1,3,0,0,8,1,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,4,0,0,14,10,0,13,3,0,4,0,0,11,7,0,9,3,0,2,0,0,8,5,0,7,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020277,2021-02-19,17,2.066666666666667,0.08333333333333333,0,0,0,8,3,1,0,0,0,11,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,1,0,10,4,0,18,0,0,4,1,0,8,4,0,16,0,0,4,1,0,7,3,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020020294,2021-02-21,15.016666666666667,3.1,0,0,0,0,6,2,0,0,0,0,12,1,0,3,0,0,7,0,0,0,0,0,9,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,11,6,0,12,0,0,2,0,0,10,4,0,8,0,0,2,0,0,8,3,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020319,2021-02-25,14.1,4.083333333333333,0,0,0,0,7,5,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,1,0,12,11,0,13,0,0,4,1,0,12,8,0,11,0,0,2,0,0,7,6,0,10,0,0,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020334,2021-02-27,15.216666666666667,3.183333333333333,0.05,0,0,0,6,1,0,0,0,0,10,2,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,5,0,18,1,0,0,0,0,8,5,0,14,0,0,0,0,0,5,2,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020345,2021-03-01,19.316666666666666,1.15,0.26666666666666666,0,0,0,10,1,0,0,0,0,9,1,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,24,1,0,9,1,0,4,0,0,18,1,0,8,1,0,4,0,0,14,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020358,2021-03-02,13.816666666666666,2.5166666666666666,0,0,0,0,7,1,0,0,0,0,7,2,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,17,2,0,14,2,0,3,0,0,12,2,0,11,2,0,2,0,0,10,2,0,8,2,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020369,2021-03-04,20.116666666666667,2.3833333333333333,0,0,0,0,9,0,0,0,0,0,11,0,0,1,0,0,4,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,17,3,0,20,0,0,5,1,0,13,2,0,12,0,0,5,1,0,10,1,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020382,2021-03-06,15,2.15,0,0,0,0,6,1,0,0,0,0,10,1,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,2,0,14,0,0,2,0,0,9,0,0,11,0,0,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0
2020020408,2021-03-09,16.25,2.1666666666666665,0,0,0,0,4,0,0,0,0,0,10,2,0,3,0,0,6,0,0,0,0,0,3,0,0,3,0,0,4,0,0,1,0,0,6,1,0,0,0,0,0,0,0,3,0,0,10,2,0,20,0,0,3,0,0,10,1,0,19,0,0,2,0,0,7,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020422,2021-03-11,18.866666666666667,2.033333333333333,0,0,0,0,13,2,0,0,0,0,11,1,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,3,0,22,2,0,1,0,0,13,2,0,16,1,0,1,0,0,12,1,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2020020438,2021-03-13,14.783333333333333,4.033333333333333,0.06666666666666667,0,0,0,9,2,0,0,0,0,7,3,0,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,5,0,0,18,6,0,6,1,0,5,0,0,14,6,0,5,1,0,4,0,0,10,4,0,4,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020453,2021-03-15,16.583333333333332,2.5,0,0,0,0,16,2,0,0,0,0,9,2,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,5,0,0,2,0,0,0,0,0,4,0,0,23,5,0,15,1,0,4,0,0,19,5,0,12,1,0,4,0,0,15,5,0,7,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,1,0,1,0,0,0,0,0,5,1,0,2,0,0
2020020464,2021-03-17,14.566666666666666,2.4,0,0,0,0,9,2,0,0,0,0,5,0,0,0,0,0,5,1,0,0,1,0,8,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,3,0,18,0,0,2,0,0,9,3,0,13,0,0,1,0,0,7,3,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020474,2021-03-18,21.216666666666665,1.1,0,0,0,0,4,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,2,0,0,3,0,0,6,1,0,0,0,0,0,0,0,1,0,0,17,1,0,15,0,0,1,0,0,13,1,0,11,0,0,1,0,0,11,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020491,2021-03-20,16.45,1.8333333333333333,0.1,0,0,0,8,0,0,0,0,0,5,1,1,3,0,0,6,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,1,0,4,1,0,2,0,0,12,0,0,4,0,0,10,0,0,25,2,0,4,0,0,8,0,0,18,2,0,3,0,0,6,0,0,15,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,4,0,0
2020020500,2021-03-22,15.4,0.9166666666666666,0,0,0,0,8,1,0,0,0,0,8,0,0,3,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,1,0,10,0,0,3,0,0,9,1,0,9,0,0,2,0,0,5,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020512,2021-03-24,13.733333333333333,3.3833333333333333,0.016666666666666666,0,0,0,9,2,0,0,0,0,10,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,12,8,0,19,0,0,4,1,0,10,7,0,12,0,0,2,1,0,7,5,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,4,0,0,1,0,0,1,2,0,4,0,0
2020020527,2021-03-26,12.666666666666666,5.216666666666667,0.08333333333333333,0,0,0,7,6,0,0,0,0,8,3,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,9,8,0,13,4,0,1,3,0,7,8,0,8,1,0,1,2,0,5,6,0,7,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2020020537,2021-03-27,17.45,2.35,0,0,0,0,13,0,0,0,0,0,7,2,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3,0,0,15,2,0,19,0,0,2,0,0,10,1,0,15,0,0,2,0,0,7,1,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020552,2021-03-29,12.183333333333334,2.0166666666666666,0.25,0,0,0,5,3,1,0,0,0,5,0,0,0,0,0,3,1,0,4,0,0,9,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,3,0,6,0,0,2,0,0,8,1,0,5,0,0,2,0,0,8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020566,2021-03-31,3.8333333333333335,1.15,0.31666666666666665,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,1,0,9,1,0,1,0,0,2,1,0,7,1,0,1,0,0,2,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020581,2021-04-02,12.383333333333333,2.7,0,0,0,0,4,3,0,0,0,0,8,1,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,6,0,0,15,3,0,12,1,0,4,0,0,11,3,0,10,1,0,3,0,0,8,3,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020848,2021-04-05,12.4,2.783333333333333,0,0,0,0,9,3,0,0,0,0,2,1,0,2,0,0,7,0,0,2,0,0,6,0,0,3,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,22,6,0,8,0,0,3,0,0,18,3,0,4,0,0,2,0,0,14,3,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2020020726,2021-04-22,17.55,2.1666666666666665,0,0,0,0,5,3,0,0,0,0,13,0,0,3,0,0,8,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,6,0,18,3,0,3,0,0,16,5,0,13,2,0,2,0,0,12,3,0,13,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2020020749,2021-04-24,14.466666666666667,3.816666666666667,0,0,0,0,6,2,0,0,0,0,6,1,0,4,0,0,8,0,0,2,0,0,5,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,7,0,10,1,0,0,0,0,8,5,0,10,1,0,0,0,0,2,5,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020760,2021-04-26,13.533333333333333,3.0166666666666666,0,0,0,0,2,2,0,0,0,0,8,1,0,6,1,0,12,1,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,15,10,0,14,0,0,2,1,0,10,6,0,10,0,0,1,1,0,6,6,0,7,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2020020777,2021-04-28,16.15,1.35,0,0,0,0,8,1,0,0,0,0,6,0,0,4,0,0,11,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,4,0,0,15,1,0,22,0,0,3,0,0,11,1,0,14,0,0,3,0,0,9,1,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2020020791,2021-04-30,14,2.7666666666666666,0,0,0,0,5,5,0,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,3,0,8,7,0,12,0,0,2,2,0,6,5,0,8,0,0,2,2,0,5,5,0,8,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
