gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020342,2010-11-27,20.75,1.25,4.116666666666666,0,0,0,13,1,2,0,0,0,15,0,3,1,0,1,10,0,3,2,0,0,5,1,0,1,0,0,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,23,2,0,24,0,10,3,0,0,19,2,0,20,0,7,3,0,0,15,2,0,15,0,6,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,1,0,0,0,3,0,0,4,0,1
2010020351,2010-11-29,21.65,2.566666666666667,2.7,0,0,0,7,1,2,0,0,0,13,1,1,0,0,0,5,1,0,0,0,0,7,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,8,4,2,18,1,4,1,1,0,5,4,2,17,1,3,0,1,0,4,4,1,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020362,2010-12-01,17.866666666666667,2.7,2.1666666666666665,0,0,0,8,2,2,0,0,0,5,0,1,1,0,0,10,0,0,0,0,0,12,0,0,1,0,0,3,0,0,1,1,0,4,1,0,2,0,0,0,0,0,4,1,0,20,5,0,28,0,2,4,1,0,18,5,0,21,0,2,1,1,0,11,4,0,18,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020376,2010-12-03,20.7,2.3666666666666667,3.45,0,0,0,6,1,1,0,0,0,9,1,2,1,0,2,8,0,2,0,0,0,4,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,18,6,1,9,0,6,2,0,0,8,3,1,8,0,6,1,0,0,4,2,1,6,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020387,2010-12-04,19.783333333333335,1.25,3.7333333333333334,0,0,0,9,1,1,0,0,0,10,0,3,4,1,2,13,1,3,0,0,0,15,0,1,0,0,0,1,1,1,2,0,0,4,0,0,0,0,0,2,0,0,6,1,0,24,2,1,22,0,9,4,1,0,16,1,1,19,0,7,3,1,0,9,1,1,13,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2010020417,2010-12-09,19.733333333333334,1.9166666666666667,2.066666666666667,0,0,0,11,2,1,0,0,0,10,1,2,0,0,0,5,0,0,2,0,0,8,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,20,2,0,20,0,4,2,0,0,15,2,0,16,0,4,2,0,0,12,2,0,10,0,3,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020436,2010-12-11,16.566666666666666,3.9166666666666665,7.766666666666667,0,0,0,8,2,6,0,0,0,13,1,5,2,0,0,13,0,0,0,1,0,9,1,2,1,0,0,3,0,0,1,1,1,1,1,2,0,0,0,2,0,0,0,2,0,11,5,3,15,0,13,0,2,0,9,4,2,11,0,9,0,1,0,5,2,2,6,0,6,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020440,2010-12-12,15.633333333333333,2.6333333333333333,4.833333333333333,0,0,0,13,0,3,0,0,0,8,1,3,1,0,0,12,0,1,1,0,0,4,0,0,0,0,0,2,0,0,1,1,0,5,1,0,0,0,0,0,0,0,6,2,0,20,6,1,11,0,9,2,1,0,11,3,0,8,0,8,2,0,0,8,2,0,5,0,7,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1
2010020465,2010-12-16,21.2,1.3,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,2,0,0,4,0,0,20,0,0,25,0,0,2,0,0,16,0,0,21,0,0,2,0,0,14,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020482,2010-12-18,20.283333333333335,2.4833333333333334,1.0833333333333333,0,0,0,10,0,0,0,0,0,15,3,1,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,7,0,0,18,0,0,23,1,1,3,0,0,10,0,0,15,1,1,1,0,0,7,0,0,12,1,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020494,2010-12-20,18.833333333333332,2.533333333333333,3.1,0,0,0,6,0,1,0,0,0,4,2,4,1,0,0,5,1,0,1,0,0,3,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,1,12,1,2,20,0,3,1,0,1,9,1,2,15,0,3,0,0,1,7,1,2,11,0,3,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020516,2010-12-23,20.15,1.75,1.4833333333333334,0,0,0,11,1,1,0,0,0,5,1,3,1,0,0,6,0,0,2,0,0,11,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,1,2,24,0,1,1,0,0,9,0,2,15,0,1,0,0,0,6,0,2,12,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2010020526,2010-12-26,17,3.9166666666666665,4.383333333333334,0,0,0,7,3,2,0,0,0,10,1,5,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,2,0,9,3,1,12,0,4,2,1,0,7,2,1,11,0,1,2,1,0,6,2,0,8,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020531,2010-12-27,20.716666666666665,5.433333333333334,0,0,0,0,5,1,0,0,0,0,9,4,0,2,0,0,8,2,0,1,0,0,15,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,23,7,0,15,0,0,2,0,0,18,4,0,13,0,0,1,0,0,14,4,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020548,2010-12-29,17.766666666666666,4.6,2.1,0,0,0,12,0,2,0,0,0,7,0,1,2,0,0,6,1,1,2,0,0,5,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,16,4,0,9,4,9,2,0,0,13,4,0,6,4,5,2,0,0,9,4,0,3,3,4,1,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2010020559,2010-12-31,19.566666666666666,4.316666666666666,0.8833333333333333,0,0,0,8,3,0,0,0,0,8,3,1,3,0,0,8,0,1,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,11,5,1,21,0,0,1,0,0,7,3,1,15,0,0,0,0,0,4,3,1,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020578,2011-01-02,23.733333333333334,1.65,2.6666666666666665,0,0,0,11,0,2,0,0,0,11,2,0,2,0,1,12,0,1,0,0,0,9,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,23,3,1,26,0,3,3,1,0,18,3,1,22,0,2,2,1,0,13,2,0,16,0,1,1,0,0,3,1,0,2,0,0,0,1,0,3,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2010020586,2011-01-04,18.1,0,2.2,0,0,0,12,0,0,0,0,0,10,0,2,1,0,1,6,0,1,4,0,0,11,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,0,0,18,0,0,18,0,2,3,0,0,13,0,0,13,0,0,2,0,0,11,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020597,2011-01-06,19.133333333333333,1.1333333333333333,3.3666666666666667,0,0,0,6,2,1,0,0,0,9,0,1,2,0,0,8,0,0,1,0,0,12,0,0,0,0,0,2,0,1,1,1,0,6,1,0,2,0,0,2,0,0,4,0,0,21,4,1,25,0,1,4,0,0,20,2,1,23,0,1,3,0,0,15,2,1,16,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020616,2011-01-08,19.5,6.05,2.7,0,0,0,14,7,2,0,0,0,6,0,2,1,0,0,9,1,0,1,0,0,12,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,14,15,2,18,2,3,2,2,0,12,10,2,13,2,1,2,2,0,7,9,2,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020625,2011-01-09,18.5,1.8333333333333333,2.0833333333333335,0,0,0,5,1,1,0,0,0,13,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,15,2,0,13,0,4,3,0,0,13,0,0,10,0,4,2,0,0,9,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020639,2011-01-11,17.216666666666665,4.433333333333334,3,0,0,0,10,3,0,0,0,0,7,4,2,1,0,0,5,0,0,1,0,0,7,0,0,1,0,0,2,0,0,2,0,0,8,0,1,0,0,0,0,0,0,1,1,0,10,7,1,18,0,5,1,0,0,8,6,0,16,0,5,0,0,0,7,5,0,15,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020659,2011-01-14,18.916666666666668,5.35,2.283333333333333,0,0,0,10,5,1,0,0,0,11,4,0,3,0,0,11,0,2,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,3,1,0,0,0,0,0,0,0,4,3,0,17,7,0,13,2,3,2,2,0,13,5,0,7,2,3,2,0,0,11,1,0,6,2,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020673,2011-01-16,20.75,2.15,1.5666666666666667,0,0,0,8,2,0,0,0,0,6,1,2,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,15,5,0,23,1,1,1,0,0,14,5,0,18,1,1,0,0,0,8,3,0,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
