gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020158,2013-02-09,14.716666666666667,0,2.533333333333333,0,0,0,4,0,1,0,0,0,10,0,0,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,1,17,0,2,0,0,0,12,0,1,10,0,2,0,0,0,9,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020167,2013-02-10,14.133333333333333,0,5.533333333333333,0,0,0,4,0,1,0,0,0,8,0,5,1,0,0,4,0,2,2,0,0,4,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,0,17,0,11,0,0,0,3,0,0,13,0,9,0,0,0,2,0,0,11,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012020186,2013-02-12,16.7,0.13333333333333333,2.9,0,0,0,7,0,2,0,0,0,10,0,0,3,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,2,1,18,0,7,1,0,0,10,2,0,13,0,4,0,0,0,7,2,0,8,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2012020211,2013-02-16,15.266666666666667,0,3.5833333333333335,0,0,0,10,0,1,0,0,0,7,0,4,2,0,1,12,0,1,1,0,0,9,0,0,1,0,0,6,0,1,3,0,1,6,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,21,0,1,12,0,4,1,0,0,14,0,1,12,0,4,1,0,0,13,0,1,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,4,0,1,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2012020233,2013-02-19,18.05,0,1.4166666666666667,0,0,0,8,0,0,0,0,0,7,0,2,2,0,0,10,0,0,7,0,0,11,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,12,0,0,26,0,2,1,0,0,8,0,0,23,0,2,1,0,0,5,0,0,15,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2012020246,2013-02-21,17.55,0,2.35,0,0,0,7,0,1,0,0,0,8,0,2,2,0,0,8,0,2,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,25,0,0,21,0,2,3,0,0,15,0,0,15,0,2,1,0,0,9,0,0,12,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020252,2013-02-23,15.416666666666666,0.13333333333333333,4,0,0,0,6,0,1,0,0,0,8,1,3,0,0,0,5,0,2,0,0,0,5,0,0,0,0,0,3,0,2,0,0,0,5,0,0,0,0,0,4,0,0,4,0,0,4,0,0,0,0,0,17,0,3,19,0,7,0,0,0,14,0,3,18,0,3,0,0,0,11,0,3,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,2,0,1
2012020273,2013-02-25,16.3,0,1.7166666666666666,0,0,0,8,0,1,0,0,0,6,0,0,3,0,0,9,0,1,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,0,17,0,3,1,0,0,7,0,0,11,0,2,1,0,0,5,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020295,2013-02-28,14.066666666666666,1.25,4.5,0,0,0,8,1,2,0,0,0,10,1,2,1,0,0,6,0,2,1,0,0,6,1,2,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,18,10,2,0,0,0,4,7,0,2,0,0,16,0,0,13,1,8,2,0,0,13,0,0,9,0,6,2,0,0,10,0,0,6,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020299,2013-03-01,19.466666666666665,0.23333333333333334,0.4,0,0,0,7,0,0,0,0,0,6,1,0,1,0,0,5,0,0,5,0,0,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,19,0,0,26,0,1,0,0,0,14,0,0,16,0,1,0,0,0,6,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012020318,2013-03-03,16.383333333333333,0,2.15,0,0,0,9,0,0,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,20,0,0,13,0,4,0,0,0,11,0,0,11,0,2,0,0,0,5,0,0,10,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020328,2013-03-05,21.183333333333334,0,3.1166666666666667,0,0,0,9,0,0,0,0,0,13,0,1,0,0,0,1,0,1,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,0,18,0,6,2,0,0,10,0,0,17,0,6,1,0,0,7,0,0,11,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2012020347,2013-03-07,17.95,0,0.8666666666666667,0,0,0,5,0,0,0,0,0,9,0,0,3,0,0,6,0,1,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,16,0,1,1,0,0,5,0,0,11,0,1,1,0,0,5,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020352,2013-03-08,16.233333333333334,0,2.566666666666667,0,0,0,8,0,1,0,0,0,6,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,9,0,1,18,0,5,2,0,0,7,0,1,11,0,3,2,0,0,6,0,1,5,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020370,2013-03-10,17.45,0,0.8666666666666667,0,0,0,7,0,0,0,0,0,14,0,1,2,0,0,11,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,7,0,0,15,0,1,0,0,0,4,0,0,10,0,1,0,0,0,4,0,0,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020386,2013-03-12,15.05,0,0.85,0,0,0,2,0,1,0,0,0,11,0,1,0,0,0,1,0,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,16,0,3,0,0,0,10,0,0,13,0,2,0,0,0,8,0,0,10,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020404,2013-03-15,17.116666666666667,0.2833333333333333,2.7,0,0,0,7,1,2,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,15,0,4,1,0,0,14,0,0,11,0,4,0,0,0,11,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020421,2013-03-17,13.05,0.1,1.5666666666666667,0,0,0,5,0,0,0,0,0,8,0,2,0,0,0,10,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,12,0,1,12,0,3,0,0,0,9,0,1,11,0,0,0,0,0,8,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2012020441,2013-03-20,19.316666666666666,0,0,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,8,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,12,0,2,0,0,2,0,0,3,0,0,22,0,0,16,0,0,1,0,0,16,0,0,12,0,0,1,0,0,11,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020464,2013-03-23,17.516666666666666,0,1.2666666666666666,0,0,0,8,0,1,0,0,0,7,0,0,1,0,0,6,0,1,3,0,0,11,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,14,0,2,1,0,0,13,0,0,10,0,2,1,0,0,12,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020475,2013-03-25,16.016666666666666,0,2.25,0,0,0,8,0,2,0,0,0,11,0,1,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,16,0,4,0,0,0,8,0,0,13,0,3,0,0,0,7,0,0,12,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020485,2013-03-26,18.6,0,1.0833333333333333,0,0,0,8,0,2,1,0,0,7,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,12,0,0,18,0,2,1,0,0,12,0,0,15,0,2,1,0,0,9,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020499,2013-03-28,16.216666666666665,0,1.7333333333333334,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,7,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,1,17,0,1,1,0,0,12,0,1,11,0,0,1,0,0,8,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020515,2013-03-30,15.65,0,2.1166666666666667,0,0,0,5,0,0,0,0,0,9,0,1,2,0,0,9,0,1,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,20,0,4,0,0,0,9,0,0,13,0,3,0,0,0,6,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012020529,2013-04-01,15.833333333333334,0,0.6,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,9,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,4,0,3,0,0,21,0,1,15,0,1,2,0,0,15,0,1,13,0,1,2,0,0,9,0,0,11,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020540,2013-04-03,14.35,0.1,0.6666666666666666,0,0,0,8,1,0,0,0,0,7,0,0,0,0,0,4,0,0,6,0,0,11,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,11,0,0,8,0,1,2,0,0,9,0,0,3,0,1,2,0,0,8,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020550,2013-04-04,14.816666666666666,0,3.1333333333333333,0,0,0,7,0,1,0,0,0,4,0,2,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,2,1,0,0,10,0,1,15,0,5,0,0,0,7,0,1,13,0,2,0,0,0,3,0,1,11,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020561,2013-04-06,12.383333333333333,0,3.8833333333333333,0,0,0,5,0,1,0,0,0,11,0,3,1,0,0,9,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,13,0,0,10,0,7,1,0,0,8,0,0,9,0,4,1,0,0,5,0,0,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020581,2013-04-08,16.683333333333334,0,3.65,0,0,0,13,0,1,0,0,0,5,0,2,3,0,0,5,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,1,16,0,7,4,0,0,11,0,1,11,0,5,2,0,0,7,0,1,7,0,5,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020594,2013-04-10,13.483333333333333,0,2.45,0,0,0,7,0,0,0,0,0,9,0,1,0,0,0,3,0,1,1,0,0,5,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,11,0,4,0,0,0,6,0,0,7,0,3,0,0,0,3,0,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020619,2013-04-13,14.55,0,3.95,0,0,0,5,0,1,0,0,0,5,0,1,2,0,2,3,0,3,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,14,0,0,17,0,10,1,0,0,11,0,0,13,0,9,0,0,0,7,0,0,11,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2012020638,2013-04-16,19.85,0,0.5166666666666667,0,0,0,9,1,1,0,0,0,12,0,0,2,0,0,9,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,0,0,14,0,1,1,0,0,10,0,0,10,0,1,1,0,0,7,0,0,9,0,1,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
