gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020162,2023-11-04,12.033333333333333,1.0833333333333333,4.75,0,0,0,9,0,0,0,0,0,6,0,6,1,0,0,8,0,3,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,5,0,13,2,0,0,11,0,0,4,0,7,2,0,0,11,0,0,3,0,5,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020177,2023-11-06,19.366666666666667,0.48333333333333334,2.25,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,3,0,0,6,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,23,1,0,13,0,4,3,0,0,19,1,0,11,0,3,2,0,0,15,1,0,7,0,2,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020181,2023-11-07,10.166666666666666,2.216666666666667,4.083333333333333,0,0,0,5,1,1,0,0,0,5,1,2,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,13,5,1,12,0,2,1,0,0,9,3,1,8,0,0,1,0,0,6,2,1,5,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020198,2023-11-09,13.083333333333334,1.9666666666666666,2.3333333333333335,0,0,0,6,2,0,0,0,0,6,0,3,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,13,3,0,10,0,2,2,1,0,10,2,0,8,0,2,1,1,0,6,2,0,6,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2023020214,2023-11-11,15.183333333333334,2.7666666666666666,1.25,0,0,0,10,2,2,0,0,0,7,1,1,1,0,0,4,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,15,1,1,14,0,3,2,0,0,9,1,1,10,0,3,2,0,0,7,1,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020235,2023-11-14,16.716666666666665,1.15,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,20,1,0,11,0,0,5,0,0,14,1,0,9,0,0,4,0,0,12,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020246,2023-11-16,18.983333333333334,1.6166666666666667,1.4833333333333334,2,0,0,8,0,0,4,0,0,12,0,0,2,0,0,5,0,0,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,24,2,3,9,1,4,3,0,1,18,2,3,2,1,3,2,0,0,10,1,1,1,1,3,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023020257,2023-11-18,14.233333333333333,1.9666666666666666,3.216666666666667,2,0,0,9,0,0,0,0,0,5,0,1,0,0,0,9,0,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,8,0,0,2,0,0,17,5,1,24,0,4,0,0,0,11,4,1,20,0,3,0,0,0,7,3,0,15,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020273,2023-11-20,16.95,2.8,1.4166666666666667,2,0,0,3,1,0,1,0,0,8,1,0,0,0,0,5,1,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,6,1,0,2,0,2,6,0,2,0,0,0,2,0,0,5,1,1,19,6,1,17,0,2,4,1,1,14,3,1,15,0,2,3,1,1,11,3,1,12,0,2,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020284,2023-11-22,19.15,0,1.7,1,0,0,3,0,0,2,0,0,6,0,2,2,0,0,6,0,0,3,0,0,10,0,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,36,0,0,21,0,2,8,0,0,24,0,0,15,0,1,5,0,0,17,0,0,14,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,7,0,0,1,0,0,2,0,0,7,0,0,1,0,0
2023020303,2023-11-24,12.6,1.2833333333333334,3.55,0,0,0,1,0,1,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,1,10,0,6,1,0,0,8,1,1,6,0,5,1,0,0,3,1,0,3,0,3,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020324,2023-11-27,14.833333333333334,1.8833333333333333,2.2333333333333334,0,0,0,5,0,1,2,0,0,8,0,2,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,1,2,0,1,10,0,0,0,0,0,12,0,0,2,0,0,3,0,0,17,3,5,16,0,2,2,0,0,11,2,5,14,0,1,2,0,0,6,2,5,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,1,4,3,0,0
2023020334,2023-11-28,17.966666666666665,0.38333333333333336,1.1833333333333333,0,0,0,6,0,1,0,0,0,4,0,1,2,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,6,0,0,26,2,0,11,0,4,4,0,0,16,2,0,9,0,4,4,0,0,11,2,0,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,7,0,0,3,0,0,3,0,0,7,0,0,3,0,0
2023020345,2023-11-30,17.4,1.75,0.6833333333333333,1,0,0,7,0,0,1,0,0,8,0,0,1,0,0,2,0,0,2,0,0,8,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,22,4,0,23,0,1,3,0,0,19,4,0,18,0,1,2,0,0,15,2,0,12,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,2,0,0,2,0,0,5,1,0,2,0,0
2023020356,2023-12-02,12.066666666666666,3.5833333333333335,2.1333333333333333,2,0,0,4,3,1,0,0,0,6,0,2,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,6,0,0,0,0,0,2,0,0,3,0,1,13,4,1,10,0,8,2,0,1,9,3,1,9,0,5,2,0,1,5,3,1,6,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020375,2023-12-04,16.216666666666665,0.6333333333333333,0.95,1,0,0,5,0,0,1,0,0,10,0,0,1,0,0,6,1,0,4,0,0,9,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,16,0,0,2,0,0,8,0,0,11,0,0,1,0,0,5,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020389,2023-12-06,15.75,1.4166666666666667,2.433333333333333,0,0,0,4,1,1,0,0,0,15,1,0,0,0,0,2,0,0,0,0,1,3,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,2,1,0,0,9,2,1,22,0,1,1,0,0,9,2,1,10,0,1,1,0,0,5,2,1,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020398,2023-12-07,12.533333333333333,2.75,1.8333333333333333,1,0,0,6,1,1,0,0,0,7,1,2,1,0,0,4,1,0,1,0,0,10,0,0,0,0,0,2,1,0,1,1,0,3,1,1,0,0,0,6,0,0,2,0,0,4,0,0,1,0,0,19,4,0,8,0,5,1,0,0,16,4,0,7,0,3,1,0,0,14,2,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020418,2023-12-09,14.516666666666667,3.566666666666667,4.833333333333333,0,0,0,2,3,2,1,0,0,5,2,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,17,13,3,15,0,9,3,0,1,14,8,3,12,0,3,2,0,1,11,6,2,10,0,2,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020439,2023-12-12,16.183333333333334,1.8666666666666667,2.15,0,0,0,5,2,0,2,0,0,7,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,1,20,3,2,17,0,5,3,1,1,12,3,2,11,0,3,2,1,0,7,2,1,6,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,1,0,1,2,0,1,3,0,0,0,0,0,2,0,1,3,0,0
2023020452,2023-12-14,16.5,0.6333333333333333,2.183333333333333,3,0,1,7,0,2,1,0,0,11,1,2,0,0,0,5,0,1,1,0,0,6,0,1,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,15,1,1,23,1,4,2,0,0,8,0,1,17,1,4,2,0,0,5,0,1,12,1,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2023020471,2023-12-16,19.266666666666666,0,0.6666666666666666,0,0,0,9,0,1,0,0,0,7,0,0,0,0,0,2,0,0,1,0,1,7,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,22,0,0,18,0,0,4,0,0,16,0,0,13,0,0,3,0,0,12,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020488,2023-12-19,12.65,1.7666666666666666,2.9166666666666665,0,0,0,6,0,0,0,0,0,4,1,1,0,0,0,1,0,1,4,0,0,5,0,0,0,0,1,2,0,2,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,16,4,3,13,0,5,1,0,1,12,3,2,9,0,2,1,0,1,11,1,2,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2023020504,2023-12-21,16.816666666666666,0.65,1.0166666666666666,0,0,0,6,0,2,0,0,0,9,1,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,5,0,0,7,0,0,7,0,0,7,0,0,5,0,0,19,1,0,15,0,0,4,0,0,12,1,0,12,0,0,4,0,0,10,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2023020521,2023-12-23,18.95,1.0833333333333333,1.4833333333333334,0,0,0,9,0,1,0,0,0,7,0,0,0,0,0,4,0,1,4,0,0,14,0,0,1,0,0,3,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,16,0,1,16,1,3,2,0,1,10,0,1,9,1,2,1,0,1,2,0,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020530,2023-12-27,13.7,2.1333333333333333,2.9,0,0,0,5,0,0,0,0,0,6,2,0,2,0,0,6,0,2,3,0,0,12,1,0,0,0,0,0,0,0,1,0,0,4,0,1,2,0,0,10,0,0,2,0,0,10,0,0,1,1,0,13,3,0,12,0,6,1,1,0,11,2,0,10,0,3,1,1,0,8,2,0,7,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,1,1,1,0,3,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2023020560,2023-12-30,18.7,0.4666666666666667,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,3,0,0,4,0,0,12,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,18,0,0,12,0,0,1,0,0,12,0,0,11,0,0,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020568,2023-12-31,18.333333333333332,1.5166666666666666,1.3,0,0,0,6,0,0,1,0,0,11,0,0,0,0,0,5,0,0,2,0,0,11,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,0,0,16,0,1,2,0,0,15,0,0,7,0,0,1,0,0,11,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020580,2024-01-02,16.283333333333335,0.23333333333333334,1.55,0,0,0,6,0,1,1,0,0,5,0,1,1,0,0,6,0,0,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,23,0,1,10,0,2,6,0,0,15,0,1,8,0,2,3,0,0,11,0,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2023020594,2024-01-04,17.9,0.75,0,0,0,0,5,1,0,2,0,0,8,0,0,1,0,0,4,0,0,3,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,12,1,0,14,0,0,4,0,0,9,1,0,10,0,0,2,0,0,6,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020607,2024-01-06,15.916666666666666,1.7833333333333334,2.1,1,0,0,4,1,1,0,0,0,6,2,2,1,0,0,10,0,0,4,1,0,7,2,0,0,0,1,2,0,2,1,0,0,1,0,0,2,0,0,2,0,2,2,0,0,4,0,0,5,1,2,19,3,2,8,1,4,4,0,2,13,1,2,6,1,2,3,0,0,11,1,0,4,1,1,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
