gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020216,2025-11-05,23,3.7333333333333334,0,0,0,0,11,1,0,0,0,0,7,2,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,11,0,0,2,0,0,0,0,0,4,2,0,26,6,0,23,0,0,1,1,0,22,5,0,18,0,0,0,1,0,16,5,0,12,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,2,0,3,0,0,0,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2025020241,2025-11-08,21.933333333333334,5.15,0.2833333333333333,0,0,0,6,2,0,0,0,0,10,1,2,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,1,0,1,0,0,5,0,0,2,0,0,0,0,0,4,2,0,30,7,0,20,3,2,3,2,0,22,6,0,13,1,1,2,2,0,13,3,0,9,1,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,6,1,0,2,2,0,1,1,0,6,1,0,2,2,0
2025020250,2025-11-09,20.766666666666666,7.166666666666667,0,0,0,0,11,9,0,0,0,0,12,0,0,0,0,0,4,0,0,0,1,0,7,1,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,5,6,0,28,21,0,28,0,0,4,3,0,25,15,0,20,0,0,4,3,0,14,8,0,12,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,3,0,0,1,1,0,5,2,0,3,0,0
2025020263,2025-11-11,25.8,2.4833333333333334,0,0,0,0,11,1,0,0,0,0,15,2,0,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,1,0,5,1,0,0,0,0,2,0,0,5,1,0,26,4,0,17,0,0,4,0,0,19,3,0,13,0,0,4,0,0,13,2,0,7,0,0,0,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2025020297,2025-11-16,21.416666666666668,2.3833333333333333,0,0,0,0,10,3,0,0,0,0,9,1,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,0,6,1,0,17,6,0,26,0,0,3,1,0,11,5,0,23,0,0,3,1,0,7,4,0,14,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,1,2,0,2,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2025020303,2025-11-17,22.2,7.45,0,0,0,0,15,3,0,0,0,0,12,5,0,0,0,0,5,0,0,0,0,0,17,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,7,1,0,24,11,0,23,1,0,2,0,0,13,6,0,17,0,0,1,0,0,6,4,0,12,0,0,0,0,0,2,2,0,2,0,0,0,0,0,2,2,0,1,0,0,2,1,0,2,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,2,0,3,0,0,0,0,0,3,2,0,3,0,0
2025020328,2025-11-20,20.683333333333334,7.833333333333333,0,0,0,0,15,6,0,0,0,0,9,2,0,0,0,0,8,1,0,1,0,0,5,1,0,0,0,0,2,0,0,1,0,0,2,2,0,0,2,0,0,0,0,6,3,0,34,16,0,14,0,0,3,3,0,24,15,0,11,0,0,0,1,0,16,9,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,3,3,0,0,0,0
2025020352,2025-11-23,24.866666666666667,5.066666666666666,0.15,0,0,0,13,0,0,0,0,0,13,5,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,8,2,0,4,0,0,0,0,0,3,5,0,34,8,0,20,4,0,3,5,0,26,8,0,16,4,0,2,4,0,16,6,0,8,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2025020374,2025-11-26,20.7,3.45,0.7166666666666667,0,0,0,9,4,0,0,0,0,10,0,1,0,0,0,5,0,0,3,0,0,10,0,0,1,0,0,1,0,0,1,0,0,3,0,1,4,0,0,0,0,0,5,0,0,31,11,1,34,3,1,3,0,0,21,8,1,25,3,1,1,0,0,13,3,1,14,1,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,4,0,0,8,0,0
2025020385,2025-11-28,18.366666666666667,9.95,0,0,0,0,10,7,0,0,0,0,13,6,0,0,0,0,5,0,0,2,0,0,8,0,0,0,1,0,1,1,0,2,0,0,4,1,0,0,0,0,4,0,0,4,7,0,22,22,0,9,3,0,2,2,0,16,14,0,7,2,0,2,2,0,11,10,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0
2025020401,2025-11-29,25.233333333333334,4.916666666666667,0.06666666666666667,0,0,0,9,4,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,18,4,0,26,2,0,1,0,0,13,4,0,20,2,0,0,0,0,7,2,0,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020417,2025-12-02,26.75,2,0.8,0,0,0,13,0,0,0,0,0,11,1,1,0,0,0,11,0,0,0,0,0,10,1,0,0,0,0,2,0,0,2,0,0,6,0,1,0,0,0,0,0,0,12,0,0,36,3,0,21,0,3,6,0,0,24,3,0,17,0,2,3,0,0,12,1,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020439,2025-12-05,24.8,4.683333333333334,0,0,0,0,14,3,0,0,0,0,10,3,0,0,0,0,7,0,0,3,0,0,8,0,0,0,0,0,4,0,0,3,0,0,11,0,0,2,0,0,2,0,0,6,0,0,37,9,0,20,2,0,4,0,0,22,5,0,15,2,0,4,0,0,14,4,0,9,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,2,0,2,0,0,2,0,0,7,2,0,2,0,0
2025020451,2025-12-06,22.283333333333335,2.533333333333333,0,0,0,0,9,1,0,0,0,0,7,1,0,0,0,0,12,1,0,1,0,0,9,0,0,1,1,0,3,1,0,3,0,0,4,0,0,0,0,0,0,0,0,4,1,0,26,2,0,15,0,0,4,0,0,22,1,0,12,0,0,3,0,0,14,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020464,2025-12-08,21.833333333333332,3.933333333333333,0,0,0,0,15,2,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,1,0,31,14,0,17,1,0,5,1,0,25,10,0,13,1,0,3,1,0,16,5,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2025020492,2025-12-11,25.516666666666666,4.533333333333333,0,0,0,0,13,3,0,0,0,0,7,1,0,0,0,0,6,0,0,1,0,0,6,2,0,0,0,0,1,0,0,4,0,0,7,1,0,0,0,0,0,0,0,8,1,0,42,9,0,15,0,0,4,1,0,29,6,0,11,0,0,3,0,0,18,2,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,5,1,0,1,0,0,1,0,0,5,1,0,1,0,0
2025020511,2025-12-14,23.566666666666666,3.35,0,0,0,0,13,2,0,0,0,0,16,3,0,0,0,0,8,0,0,1,0,0,9,1,0,0,0,0,1,1,0,0,0,0,7,0,0,0,0,0,0,0,0,5,1,0,24,4,0,35,0,0,2,1,0,17,3,0,27,0,0,2,1,0,12,2,0,19,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,6,0,0,3,0,0,1,0,0,6,0,0,3,0,0
2025020526,2025-12-16,23.65,5.25,0.65,0,0,0,16,5,0,0,0,0,10,2,0,0,0,1,7,0,1,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,7,0,0,0,0,0,0,0,0,2,1,0,19,12,1,24,1,0,2,0,0,16,10,1,14,1,0,2,0,0,12,4,1,10,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2025020540,2025-12-18,30.75,1.2333333333333334,0.05,0,0,0,16,0,0,0,0,0,21,1,1,0,0,0,7,0,0,3,0,0,12,0,0,1,0,0,3,1,0,1,1,0,8,1,0,0,0,0,0,0,0,4,0,0,31,1,0,29,0,0,2,0,0,23,1,0,21,0,0,1,0,0,14,1,0,16,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020552,2025-12-20,22.883333333333333,2,0,0,0,0,10,0,0,0,0,0,14,2,0,1,0,0,7,1,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,24,2,0,22,2,0,1,0,0,21,2,0,12,2,0,1,0,0,17,1,0,10,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,3,0,0,1,1,0
2025020563,2025-12-21,22.05,4.566666666666666,0.06666666666666667,0,0,0,17,3,1,0,0,0,20,1,0,0,0,0,1,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,2,0,31,10,0,25,2,0,4,2,0,26,8,0,18,1,0,3,1,0,14,4,0,12,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,3,2,0,2,0,0
2025020582,2025-12-23,25.033333333333335,4.1,0.05,0,0,0,10,0,0,0,0,0,16,3,0,0,0,0,6,0,0,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,8,3,0,2,0,0,0,0,0,1,1,0,31,2,0,17,2,0,0,1,0,24,2,0,13,2,0,0,1,0,19,2,0,10,2,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020594,2025-12-27,20.9,4.633333333333334,0.08333333333333333,0,0,0,6,5,1,0,0,0,14,1,0,1,0,0,6,0,0,1,0,0,5,1,0,0,0,0,1,0,0,3,1,0,8,2,0,0,0,0,0,0,0,4,2,0,23,9,0,27,1,0,0,1,0,11,7,0,19,0,0,0,0,0,6,2,0,11,0,0,0,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0,1,1,0,3,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0
2025020614,2025-12-29,18.216666666666665,4.633333333333334,0.16666666666666666,0,0,0,4,1,0,0,0,0,7,1,0,0,0,0,5,1,0,0,0,0,6,1,0,2,0,0,4,0,0,0,0,0,7,2,0,0,0,0,0,0,0,3,1,0,20,8,0,17,1,0,2,0,0,14,6,0,9,1,0,2,0,0,9,4,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2025020625,2025-12-31,27.65,1.4333333333333333,0,0,0,0,10,0,0,0,0,0,13,2,0,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,28,4,0,25,0,0,5,0,0,22,2,0,17,0,0,3,0,0,13,1,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,1,0,4,0,0,1,0,0,3,1,0,4,0,0
2025020643,2026-01-02,18.616666666666667,4.65,0,0,0,0,5,5,0,0,0,0,11,2,0,1,0,0,2,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,6,0,24,18,0,21,1,0,2,3,0,19,13,0,17,1,0,0,2,0,10,10,0,8,1,0,0,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2025020655,2026-01-03,23.716666666666665,5.366666666666666,0,0,0,0,14,3,0,0,0,0,16,1,0,0,0,0,5,1,0,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,6,1,0,4,0,0,0,0,0,4,3,0,22,10,0,26,0,0,2,2,0,16,9,0,19,0,0,1,1,0,7,5,0,14,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020666,2026-01-05,21.666666666666668,8.316666666666666,0,0,0,0,8,5,0,0,0,0,14,1,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,2,0,3,1,0,6,3,0,0,0,0,0,0,0,5,1,0,24,15,0,30,1,0,4,0,0,19,12,0,19,1,0,4,0,0,15,8,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,0,6,0,0,0,0,0,1,5,0,6,0,0
2025020693,2026-01-08,28.9,1.3166666666666667,0,0,0,0,16,0,0,0,0,0,12,1,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,12,1,0,0,0,0,0,0,0,8,0,0,38,0,0,18,0,0,5,0,0,24,0,0,15,0,0,4,0,0,15,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2025020708,2026-01-10,25.466666666666665,5.133333333333334,0.016666666666666666,0,0,0,11,1,0,0,0,0,9,5,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,11,0,0,33,7,0,21,1,0,10,0,0,26,7,0,21,1,0,8,0,0,20,5,0,13,1,0,0,0,0,2,1,0,1,1,0,0,1,0,2,1,0,1,1,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020721,2026-01-12,24.783333333333335,1.3166666666666667,0,0,0,0,11,1,0,0,0,0,20,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,9,1,0,31,2,0,20,0,0,7,0,0,21,0,0,13,0,0,5,0,0,14,0,0,8,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020744,2026-01-15,23.466666666666665,4.916666666666667,0.08333333333333333,0,0,0,8,1,0,0,0,0,11,3,0,0,0,0,3,2,0,3,0,0,11,0,0,1,0,0,3,0,0,2,0,0,4,1,0,0,0,0,0,0,0,2,1,0,16,13,0,23,0,0,1,1,0,12,11,0,18,0,0,1,0,0,10,7,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020754,2026-01-17,22.85,6.566666666666666,0.45,0,0,0,15,4,0,0,0,0,13,4,0,0,0,0,8,0,0,2,0,0,7,5,0,1,0,0,3,1,0,2,0,0,5,0,0,2,0,0,2,0,0,8,5,0,25,12,0,20,1,0,2,3,0,14,8,0,16,1,0,2,2,0,10,5,0,11,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,1,0,2,0,0,1,0,0,4,1,0,2,0,0
2025020774,2026-01-19,22.55,4,0,0,0,0,10,2,0,0,0,0,12,2,0,0,0,0,9,0,0,5,0,0,14,0,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,0,2,1,0,24,12,0,20,0,0,1,1,0,19,8,0,14,0,0,0,1,0,12,7,0,11,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,4,2,0,0,0,0
