gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020248,2011-11-15,15.35,2.6166666666666667,1.1333333333333333,0,0,0,10,0,1,0,0,0,6,2,1,1,0,0,6,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,15,5,0,23,1,0,0,2,0,13,4,0,17,1,0,0,1,0,10,1,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020262,2011-11-17,13.183333333333334,4.5,1.0833333333333333,0,0,0,7,3,0,0,1,0,12,2,2,2,0,0,5,2,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,1,1,0,0,0,2,0,0,2,1,0,9,4,0,13,1,2,2,1,0,8,3,0,9,1,1,2,1,0,3,3,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020276,2011-11-19,15.216666666666667,2.4,1.2666666666666666,0,0,0,9,2,0,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,5,1,0,18,2,1,15,0,1,5,1,0,16,2,1,11,0,1,4,1,0,12,1,1,8,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020292,2011-11-21,12.516666666666667,1.85,3.4166666666666665,0,0,0,4,0,3,0,0,0,4,2,3,0,0,0,4,0,0,0,0,0,2,0,0,1,0,2,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,6,0,1,13,2,1,10,1,6,5,0,1,10,1,1,8,1,4,3,0,1,7,0,1,6,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020311,2011-11-23,12.3,7.25,1.4333333333333333,0,0,0,5,5,1,0,0,0,6,3,0,1,1,0,8,3,1,2,1,0,9,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,0,10,9,0,5,1,0,2,4,0,6,9,0,4,1,0,1,2,0,4,6,0,2,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020325,2011-11-25,12.116666666666667,3.716666666666667,1.6,0,0,0,13,4,1,0,0,0,6,0,0,0,1,0,8,2,0,2,0,0,5,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,14,2,0,14,0,1,0,0,0,7,1,0,13,0,1,0,0,0,7,1,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020334,2011-11-26,14.116666666666667,1.2,1,1,0,0,9,1,1,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,3,1,6,0,1,4,0,0,14,3,1,6,0,1,3,0,0,9,1,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020350,2011-11-29,14.7,2.183333333333333,1.2,0,0,0,5,0,1,0,0,0,8,3,0,2,0,0,7,0,1,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,3,0,8,1,1,4,0,0,18,2,0,6,1,1,2,0,0,14,2,0,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020360,2011-12-01,15.55,2.216666666666667,2.65,0,0,0,6,2,0,0,0,0,9,0,0,0,0,0,9,0,1,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,12,4,1,16,0,4,1,1,0,9,2,1,14,0,4,1,1,0,7,1,1,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020380,2011-12-03,11.05,1.7166666666666666,1.3166666666666667,0,0,0,6,0,0,0,0,0,4,1,1,2,0,0,10,2,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,1,2,9,0,2,3,0,0,12,0,2,7,0,1,1,0,0,7,0,2,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020391,2011-12-05,18.766666666666666,1.0333333333333334,1.05,1,0,1,6,1,1,0,0,0,6,0,1,1,0,0,7,0,0,0,0,0,4,0,1,0,0,1,4,1,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,1,0,20,2,2,4,0,0,12,1,0,14,2,2,4,0,0,9,1,0,12,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2011020396,2011-12-06,15.1,0.9166666666666666,1.4833333333333334,0,0,1,7,0,2,1,0,0,8,1,1,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,5,0,0,16,1,1,12,0,4,5,0,0,15,0,1,10,0,3,4,0,0,10,0,1,6,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020412,2011-12-08,9.716666666666667,4.716666666666667,4.316666666666666,0,0,0,3,2,2,1,0,0,2,5,0,0,1,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,3,1,0,12,11,0,5,1,8,3,1,0,10,9,0,5,0,7,2,1,0,6,7,0,5,0,4,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020430,2011-12-10,14.383333333333333,5.666666666666667,0.26666666666666666,0,0,0,9,4,0,0,0,0,6,1,1,1,1,0,9,3,0,0,0,0,10,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,5,2,0,24,8,0,7,0,2,2,2,0,15,6,0,7,0,2,0,1,0,7,4,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,1,1,0,0,5,0,0,0,0,1
2011020450,2011-12-14,11.733333333333333,3.316666666666667,1.8,0,0,1,6,3,2,0,0,0,6,1,0,2,0,0,3,2,1,0,1,0,6,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,12,4,1,6,1,2,1,0,1,6,4,1,5,1,2,0,0,0,2,2,0,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020459,2011-12-15,12.65,2.6,3.05,1,0,0,6,3,1,0,0,0,9,0,0,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,5,0,8,0,7,2,0,0,12,5,0,7,0,4,2,0,0,11,1,0,4,0,3,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020475,2011-12-17,15.133333333333333,2.1166666666666667,3.8333333333333335,0,0,0,12,2,2,0,0,0,6,2,1,2,0,2,15,0,3,2,0,0,9,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,9,5,1,11,0,2,3,0,0,5,5,1,10,0,1,3,0,0,4,4,0,9,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0
2011020491,2011-12-20,8.383333333333333,6.066666666666666,1.5833333333333333,1,0,0,5,4,0,1,0,0,6,4,2,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,7,0,9,1,2,2,1,0,2,5,0,8,1,2,2,1,0,2,5,0,5,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020494,2011-12-21,14.316666666666666,0.11666666666666667,2.65,0,0,0,6,1,1,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,12,1,0,19,0,9,1,0,0,5,1,0,13,0,7,1,0,0,5,1,0,9,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4
2011020516,2011-12-23,15.1,3.183333333333333,0.7666666666666667,0,0,0,10,1,1,0,2,0,8,4,0,0,0,0,9,1,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,4,0,10,0,1,1,0,0,6,3,0,8,0,0,1,0,0,5,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020527,2011-12-26,11.716666666666667,2.066666666666667,1.3833333333333333,1,0,0,4,1,0,0,0,0,3,1,0,1,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,3,0,0,13,0,0,13,0,3,3,0,0,10,0,0,11,0,3,3,0,0,7,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020540,2011-12-28,16.6,0.3,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,21,1,0,2,0,0,8,0,0,18,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2011020549,2011-12-29,8.45,3.3666666666666667,1.85,1,0,0,4,0,1,0,0,0,6,4,3,1,0,0,6,2,0,0,0,0,3,2,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,1,0,12,1,1,3,0,0,6,0,0,12,1,1,3,0,0,6,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020560,2011-12-31,16,1.2166666666666666,0.7,1,0,0,3,0,0,2,0,0,17,0,0,0,0,0,2,0,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,3,0,12,0,1,4,0,0,15,3,0,11,0,1,4,0,0,12,2,0,10,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020578,2012-01-03,16.366666666666667,2.9166666666666665,0.9666666666666667,0,0,0,7,1,0,0,0,0,9,1,0,0,0,0,4,1,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,22,5,0,14,1,1,4,1,0,18,3,0,12,0,1,4,1,0,12,2,0,10,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020591,2012-01-05,16.9,0.6666666666666666,0,1,0,0,12,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,11,2,0,17,0,0,3,0,0,7,1,0,9,0,0,3,0,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020608,2012-01-07,14.916666666666666,3.433333333333333,0.6166666666666667,0,0,0,8,4,0,1,0,0,8,1,0,1,0,0,2,0,0,1,0,0,4,3,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,6,1,0,14,3,0,13,0,2,6,1,0,10,3,0,9,0,1,4,1,0,6,1,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020619,2012-01-10,20.466666666666665,0,0,0,0,0,4,0,0,0,0,0,12,0,0,1,0,0,3,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,7,0,0,20,0,0,14,0,0,5,0,0,13,0,0,10,0,0,4,0,0,9,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
