gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020147,2018-10-26,18.033333333333335,0,2.683333333333333,0,0,0,9,0,0,0,0,0,12,0,1,2,0,0,10,0,2,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,0,0,0,5,0,0,29,0,1,13,0,2,4,0,0,23,0,1,11,0,1,2,0,0,15,0,1,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020156,2018-10-27,12.616666666666667,0,6.55,0,0,0,4,0,4,0,0,0,5,0,5,0,0,0,6,0,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,2,6,0,18,3,0,0,6,0,2,6,0,8,1,0,0,4,0,2,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
2018020187,2018-11-01,10.3,0,2.933333333333333,0,0,0,5,0,4,0,0,0,8,0,1,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,1,1,0,0,2,0,0,17,0,0,15,5,0,1,0,0,6,0,1,13,0,4,1,0,0,6,0,1,11,0,3,0,0,0,5,0,1,6,0,2,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020193,2018-11-02,19.266666666666666,0,3.3333333333333335,0,0,0,11,0,0,0,0,0,13,0,4,3,0,0,7,0,2,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,18,0,0,17,0,7,3,0,0,15,0,0,13,0,5,2,0,0,8,0,0,11,0,4,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020225,2018-11-07,16.45,0.23333333333333334,3.5166666666666666,0,0,0,7,0,2,0,0,0,8,0,3,2,0,1,5,0,2,0,0,0,3,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,2,17,0,7,2,0,0,5,0,2,13,0,3,2,0,0,4,0,1,9,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2018020240,2018-11-09,17.05,0,3.1333333333333333,0,0,0,6,0,2,0,0,0,9,0,3,1,0,0,7,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,11,0,3,16,0,7,0,0,1,7,0,3,12,0,6,0,0,1,6,0,3,6,0,5,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020259,2018-11-11,17.016666666666666,0.2,3.5833333333333335,0,0,0,8,0,2,0,0,0,7,0,2,2,0,0,7,0,1,3,0,0,11,0,0,1,0,0,1,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,9,0,3,15,0,4,0,0,1,9,0,3,9,0,2,0,0,1,8,0,3,7,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020275,2018-11-14,21.6,0,4.483333333333333,0,0,0,9,0,2,0,0,0,9,0,2,2,0,0,11,0,0,1,0,0,7,0,0,1,0,0,3,0,2,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,20,0,2,20,0,9,1,0,0,9,0,1,12,0,7,1,0,0,6,0,1,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020289,2018-11-16,16.633333333333333,0,2.8833333333333333,0,0,0,13,0,0,0,0,0,7,0,4,1,0,0,5,0,0,3,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,19,0,1,8,0,6,3,0,0,16,0,1,3,0,5,3,0,0,15,0,0,3,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020307,2018-11-18,21.8,0,2.466666666666667,0,0,0,10,0,4,0,0,0,11,0,3,2,0,0,12,0,0,1,0,0,8,0,0,1,0,0,2,0,0,2,0,0,13,0,1,0,0,0,0,0,0,2,0,0,30,0,0,14,0,5,2,0,0,21,0,0,10,0,5,0,0,0,15,0,0,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020331,2018-11-21,16.366666666666667,0,4.25,0,0,0,13,0,1,0,0,0,11,0,3,0,0,0,3,0,2,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,2,0,0,13,0,1,15,0,8,2,0,0,11,0,1,13,0,5,1,0,0,8,0,1,9,0,4,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020345,2018-11-23,18.1,0.03333333333333333,1.4666666666666666,0,0,0,9,1,0,0,0,0,15,0,2,0,0,0,2,0,2,2,0,1,11,0,1,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,32,0,1,23,0,2,2,0,0,21,0,1,17,0,2,0,0,0,14,0,1,11,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2018020355,2018-11-24,20.8,0.05,0.8833333333333333,0,0,0,13,0,1,0,0,0,12,0,0,0,0,0,1,0,0,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,25,0,0,11,0,3,3,0,0,17,0,0,9,0,1,2,0,0,15,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020371,2018-11-27,17.283333333333335,0,4.166666666666667,0,0,0,7,0,2,0,0,0,7,0,2,2,0,0,8,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,1,2,0,3,0,0,0,0,0,0,1,0,0,18,0,1,12,0,8,1,0,0,10,0,1,7,0,7,1,0,0,10,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020381,2018-11-28,19.6,0,3.033333333333333,0,0,0,12,0,3,0,0,0,11,0,1,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,11,0,0,24,0,1,0,0,0,8,0,0,17,0,1,0,0,0,8,0,0,14,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020393,2018-11-30,20.266666666666666,0.11666666666666667,4.666666666666667,0,0,0,11,0,3,0,0,0,9,0,2,2,0,0,7,0,2,2,0,0,3,0,0,0,0,1,1,0,3,1,0,0,3,0,0,0,0,5,5,0,0,2,0,0,12,1,0,26,0,7,2,0,0,10,1,0,18,0,2,2,0,0,9,1,0,13,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020410,2018-12-02,20.1,0,2.05,0,0,0,9,0,1,0,0,0,14,0,2,2,0,0,9,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,5,5,0,0,0,0,0,11,0,1,19,0,3,0,0,0,8,0,1,10,0,3,0,0,0,7,0,1,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020419,2018-12-04,18.116666666666667,0.75,1.5166666666666666,0,0,0,8,0,1,0,0,0,11,1,2,2,0,0,7,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,29,1,1,18,0,3,5,0,0,22,0,1,11,0,2,3,0,0,17,0,1,11,0,2,0,0,0,1,0,1,4,0,1,0,0,0,1,0,1,3,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,1,1,0,0,3,0,0,3,0,1
2018020430,2018-12-06,16.566666666666666,0,3.966666666666667,0,0,0,3,0,2,0,0,0,14,0,3,3,0,0,4,0,0,2,0,0,6,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,0,2,17,0,8,1,0,0,11,0,2,14,0,5,0,0,0,8,0,2,9,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020449,2018-12-08,19.85,0,2.3666666666666667,0,0,0,7,0,1,0,0,0,11,0,3,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,22,0,1,20,0,11,2,0,0,17,0,1,17,0,6,2,0,0,15,0,1,15,0,4,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,2,0,0,0,2,0,0,3,0,2
2018020474,2018-12-11,17.516666666666666,0.016666666666666666,2.65,0,0,0,15,1,2,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,26,0,0,10,0,7,1,0,0,20,0,0,9,0,6,1,0,0,15,0,0,7,0,5,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2018020492,2018-12-14,18.316666666666666,0,4.383333333333334,0,0,0,8,0,4,0,0,0,15,0,0,1,0,0,2,0,0,3,0,0,9,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,19,0,6,1,0,0,16,0,0,12,0,4,1,0,0,11,0,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020503,2018-12-15,15.316666666666666,0.016666666666666666,2.9833333333333334,0,0,0,7,1,3,0,0,0,11,0,1,1,0,0,3,0,1,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,1,24,0,4,1,0,0,6,0,1,20,0,3,0,0,0,4,0,1,18,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018020516,2018-12-17,15.4,0,2.466666666666667,0,0,0,6,0,1,0,0,0,8,0,0,1,0,1,2,0,2,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,15,0,1,13,0,2,1,0,0,11,0,0,10,0,2,0,0,0,6,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020529,2018-12-19,17.683333333333334,0.3333333333333333,4.316666666666666,0,0,0,7,0,2,0,0,0,11,1,2,4,0,0,10,0,1,0,0,0,5,0,2,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,27,0,7,1,0,0,10,0,0,19,0,2,1,0,0,9,0,0,15,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020544,2018-12-21,17.233333333333334,0,3.55,0,0,0,9,0,3,0,0,0,8,0,1,1,0,0,4,0,0,2,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,26,0,1,14,0,3,3,0,0,17,0,0,13,0,3,3,0,0,12,0,0,11,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020555,2018-12-22,20.133333333333333,0,2.7333333333333334,0,0,0,13,0,0,0,0,0,13,0,2,4,0,0,12,0,1,3,0,0,8,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,21,0,1,17,0,4,1,0,0,17,0,1,7,0,3,1,0,0,10,0,1,6,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020577,2018-12-27,18.15,0,5.116666666666666,0,0,0,9,0,3,0,0,0,8,0,4,0,0,0,10,0,0,3,0,0,15,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,1,21,0,11,2,0,0,14,0,1,15,0,8,2,0,0,11,0,1,14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,3
2018020595,2018-12-29,20.183333333333334,0,4,0,0,0,12,0,4,0,0,0,9,0,1,0,0,0,10,0,1,0,0,0,4,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,13,0,12,2,0,0,16,0,0,10,0,11,0,0,0,11,0,0,9,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2018020607,2018-12-31,17.75,0,4.283333333333333,0,0,0,10,0,3,0,0,0,11,0,1,2,0,2,5,0,2,0,0,0,7,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,11,0,3,1,0,0,14,0,0,10,0,2,1,0,0,11,0,0,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020619,2019-01-02,17.65,0,2.4,0,0,0,11,0,3,0,0,0,8,0,2,3,0,0,9,0,0,2,0,0,9,0,0,0,0,0,4,0,2,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,0,2,16,0,4,1,0,0,8,0,1,12,0,3,1,0,0,8,0,1,10,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020633,2019-01-04,16.1,0.7166666666666667,3.2,0,0,0,3,1,1,0,0,0,4,0,3,0,0,0,3,0,2,2,0,0,7,0,0,1,0,0,3,0,1,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,17,0,1,12,1,3,1,0,0,12,0,1,9,1,3,0,0,0,9,0,1,7,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020665,2019-01-08,12.15,0.2,4.916666666666667,0,0,0,2,0,4,0,0,0,7,0,1,1,0,1,4,1,1,3,0,0,9,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,21,0,4,9,0,7,3,0,0,16,0,4,7,0,5,2,0,0,10,0,4,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0,1,0,0,1
2018020669,2019-01-09,20.95,0,1.3833333333333333,0,0,0,8,0,0,0,0,0,6,0,2,2,0,0,6,0,1,1,0,0,8,0,0,0,0,0,3,0,0,2,0,1,4,0,1,0,0,0,0,0,0,3,0,0,27,0,1,14,0,1,1,0,0,22,0,0,10,0,1,1,0,0,16,0,0,4,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
