gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020840,2018-02-09,16,3.2333333333333334,0,0,0,0,9,2,0,0,0,0,6,2,0,4,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,2,0,10,1,0,1,0,0,12,1,0,10,1,0,1,0,0,9,1,0,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020854,2018-02-11,15.433333333333334,3.283333333333333,0,1,0,0,10,4,0,0,0,0,6,0,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,6,0,0,4,0,0,24,6,0,14,0,0,3,0,0,17,4,0,13,0,0,2,0,0,13,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020873,2018-02-13,15.666666666666666,3.0166666666666666,0.38333333333333336,1,0,0,7,1,0,0,0,0,7,3,0,2,0,0,5,0,1,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,3,1,19,8,3,15,0,0,2,3,1,16,6,2,10,0,0,1,2,1,13,4,2,6,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,2,0,1,6,0,0,1,1,0,5,1,1,0,0,0,0,0,0,5,1,1,0,0,0
2017020892,2018-02-16,12.2,2.15,0.016666666666666666,0,0,0,8,3,0,0,0,0,2,2,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,6,0,14,1,0,1,0,0,6,6,0,11,1,0,1,0,0,3,4,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020910,2018-02-18,15.916666666666666,1.2833333333333334,0,0,0,0,12,1,0,0,0,0,7,0,0,3,0,0,8,0,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,5,0,0,2,0,0,2,0,0,2,0,0,6,0,0,3,1,0,16,5,0,7,0,0,2,1,0,10,5,0,4,0,0,2,1,0,5,4,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020924,2018-02-20,15.816666666666666,1.4166666666666667,0,0,0,0,9,2,0,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,18,4,0,13,0,0,6,0,0,17,3,0,12,0,0,5,0,0,12,2,0,10,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020943,2018-02-23,13.2,3.2,0.2833333333333333,0,0,0,3,1,0,0,1,0,4,2,0,1,1,0,5,1,0,5,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,2,2,0,3,2,0,10,7,0,15,1,1,2,1,0,7,3,0,9,1,1,2,1,0,4,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020955,2018-02-24,14.816666666666666,0,0.08333333333333333,1,0,0,11,0,0,0,0,0,8,0,0,4,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,10,0,0,16,0,0,2,0,0,6,0,0,11,0,0,2,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020974,2018-02-27,14.633333333333333,1.0833333333333333,0,0,0,0,3,1,0,0,0,0,8,0,0,2,0,0,4,0,0,1,0,0,3,0,0,3,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,1,0,22,0,0,1,0,0,6,1,0,18,0,0,1,0,0,3,1,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020994,2018-03-02,11.7,3.6,0,0,0,0,11,4,0,0,0,0,6,2,0,1,0,0,5,0,0,1,1,0,3,1,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,10,0,9,2,0,1,1,0,5,7,0,9,2,0,1,1,0,4,6,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021012,2018-03-04,13.25,0.31666666666666665,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,0,18,0,0,1,0,0,7,0,0,15,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017021022,2018-03-06,15.95,0,0,1,0,0,8,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,0,16,0,0,5,0,0,11,0,0,13,0,0,5,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021033,2018-03-08,8.683333333333334,0.8166666666666667,0,0,0,0,5,1,0,0,0,0,3,1,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,8,0,0,14,0,0,2,0,0,4,0,0,12,0,0,2,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021051,2018-03-10,9.2,2.7666666666666666,0,1,0,0,5,0,0,0,0,0,4,0,0,2,1,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,2,0,9,0,0,1,0,0,7,1,0,9,0,0,1,0,0,4,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021065,2018-03-12,12.1,2,0,0,0,0,7,0,0,0,2,0,7,4,0,2,0,0,5,1,0,3,0,0,9,0,0,3,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,18,3,0,16,0,0,2,0,0,8,2,0,10,0,0,2,0,0,6,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021074,2018-03-13,12.366666666666667,3.033333333333333,0,0,2,0,4,3,0,0,0,0,10,0,0,3,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,2,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,18,4,0,7,3,0,4,0,0,12,2,0,7,3,0,3,0,0,9,1,0,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021089,2018-03-15,13.55,2.8,0,0,0,0,6,1,0,0,1,0,4,2,0,1,0,0,8,1,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,2,0,0,0,0,2,0,0,6,0,0,16,3,0,9,1,0,5,0,0,14,1,0,8,0,0,4,0,0,9,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021114,2018-03-18,7.983333333333333,2.15,0,0,0,0,3,0,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,9,2,0,2,0,0,2,0,0,4,1,0,2,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021128,2018-03-20,10.4,3.566666666666667,0,0,0,0,4,1,0,1,1,0,6,4,0,1,0,0,5,0,0,2,0,0,4,0,0,2,0,0,4,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,3,0,17,7,0,8,0,0,1,3,0,10,4,0,6,0,0,1,1,0,8,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021149,2018-03-23,11.216666666666667,1.4833333333333334,0,0,0,0,10,0,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,0,0,8,0,0,3,0,0,11,0,0,6,0,0,3,0,0,10,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021165,2018-03-25,8.6,2.25,0,0,1,0,5,1,0,0,0,0,9,2,0,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,4,0,0,0,2,0,0,2,0,1,0,0,10,4,0,10,1,0,1,0,0,7,4,0,7,1,0,1,0,0,4,4,0,6,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017021182,2018-03-27,11.383333333333333,1.2166666666666666,0,0,0,0,7,0,0,0,0,0,4,1,0,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,14,3,0,7,0,0,3,1,0,11,3,0,4,0,0,1,1,0,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021196,2018-03-29,11.483333333333333,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,5,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,16,0,0,12,0,0,0,0,0,10,0,0,9,0,0,0,0,0,9,0,0,8,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021209,2018-03-31,12.033333333333333,0,0,0,0,0,2,0,0,0,0,0,7,0,0,2,0,0,4,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,16,0,0,2,0,0,5,0,0,16,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021224,2018-04-02,12.783333333333333,2.933333333333333,0,0,1,0,4,1,0,0,0,0,5,2,0,1,0,0,5,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,14,6,0,14,2,0,1,1,0,8,4,0,9,2,0,1,1,0,6,4,0,5,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017021232,2018-04-03,13.216666666666667,1.7333333333333334,0,0,0,0,7,1,0,0,0,0,9,0,0,8,0,0,14,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,10,3,0,9,0,0,1,0,0,8,2,0,6,0,0,1,0,0,7,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021248,2018-04-05,8.85,3.05,0,0,1,0,5,3,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,6,4,0,7,1,0,0,1,0,4,4,0,5,1,0,0,1,0,2,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021264,2018-04-07,12.083333333333334,3.1,0,0,0,0,4,2,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,13,5,0,8,0,0,4,2,0,7,4,0,7,0,0,3,2,0,5,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2017030161,2018-04-11,6.65,0.21666666666666667,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,1,0,3,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,2,0,0,1,0,0,7,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030235,2018-05-05,10.7,2.066666666666667,0,0,0,0,7,0,0,1,0,0,4,3,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,8,5,0,8,1,0,2,1,0,6,2,0,7,1,0,1,1,0,4,2,0,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017030236,2018-05-07,12.933333333333334,2.7666666666666666,0,0,0,0,7,2,0,0,1,0,4,1,0,0,0,0,4,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,1,0,11,0,0,0,0,0,11,1,0,8,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017030237,2018-05-10,12.6,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,16,0,0,1,0,0,3,0,0,12,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030321,2018-05-12,10.083333333333334,1.55,0,0,0,0,5,0,0,0,0,0,3,1,0,1,0,0,9,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,2,0,0,2,0,0,4,0,0,0,0,6,4,0,5,1,0,0,0,0,6,2,0,2,1,0,0,0,0,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030322,2018-05-14,12.566666666666666,0.8,0,1,0,0,6,1,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,2,0,10,1,0,2,0,0,12,1,0,4,1,0,1,0,0,9,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030323,2018-05-16,12.35,1.4666666666666666,0,1,0,0,10,1,0,1,0,0,10,0,0,3,0,0,13,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,14,2,0,10,0,0,2,0,0,12,0,0,7,0,0,2,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030324,2018-05-18,14.383333333333333,2,0,0,0,0,6,2,0,0,1,0,8,1,0,3,0,0,11,1,0,3,0,0,16,1,0,1,0,0,2,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,21,5,0,14,0,0,4,0,0,16,3,0,11,0,0,2,0,0,8,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,3,1,0,3,0,0,0,0,0,3,1,0,3,0,0
2017030325,2018-05-20,10.6,3.1166666666666667,0,0,0,0,9,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,15,7,0,8,0,0,3,1,0,13,6,0,6,0,0,2,1,0,10,4,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
