gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020315,2010-11-24,12.1,1.8833333333333333,1.9666666666666666,1,0,0,8,2,3,1,0,0,4,2,1,2,0,0,3,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,3,0,13,2,2,3,0,0,9,2,0,12,2,1,2,0,0,7,1,0,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020331,2010-11-26,15.733333333333333,3.1,1.7666666666666666,0,0,0,8,1,0,0,1,0,4,1,2,2,0,0,5,0,0,0,0,0,9,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,1,0,12,2,5,5,0,0,16,1,0,8,2,2,4,0,0,14,1,0,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,1,0,2,0,0,4,0,0,1,1,0
2010020338,2010-11-27,11.2,1.2,3.816666666666667,1,1,0,4,1,1,0,0,0,4,0,3,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,10,3,1,10,0,11,1,0,0,3,1,0,6,0,9,1,0,0,2,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020364,2010-12-01,14.116666666666667,0.25,0.8666666666666667,0,0,0,9,1,0,0,0,0,5,0,1,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,14,0,0,8,0,3,6,0,0,12,0,0,6,0,1,4,0,0,8,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020456,2010-12-15,17.383333333333333,0.3333333333333333,2.7333333333333334,0,0,0,8,0,2,0,0,0,8,0,0,2,0,0,9,0,0,2,0,0,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,0,0,12,0,6,3,0,0,13,0,0,4,0,5,3,0,0,10,0,0,4,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2010020470,2010-12-17,10.1,1.0666666666666667,4.366666666666666,0,0,0,4,1,5,0,0,0,2,0,3,3,0,0,7,0,0,2,0,1,7,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,4,1,10,0,8,5,0,0,13,3,1,10,0,6,3,0,0,8,0,1,6,0,5,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020490,2010-12-20,15.116666666666667,1.2,0.9166666666666666,0,1,0,13,1,0,0,1,0,6,1,0,2,0,0,4,0,0,2,0,0,10,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,1,0,15,0,0,3,0,0,12,1,0,11,0,0,2,0,0,7,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020503,2010-12-22,14.016666666666667,0,3.316666666666667,0,0,0,7,0,1,0,0,0,7,0,1,2,0,0,4,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,0,11,0,7,5,0,0,18,0,0,8,0,5,5,0,0,12,0,0,6,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020507,2010-12-23,12.166666666666666,1.5833333333333333,4.233333333333333,0,0,1,5,1,5,1,0,0,8,0,2,1,0,0,6,0,1,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,12,0,1,12,0,5,3,0,1,11,0,1,10,0,3,2,0,1,8,0,1,6,0,3,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020532,2010-12-27,18.833333333333332,0.38333333333333336,0.8,0,1,0,6,1,0,0,0,0,6,0,0,1,0,0,7,0,1,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,13,1,0,27,0,0,4,0,0,8,1,0,22,0,0,3,0,0,7,1,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020558,2010-12-31,12.366666666666667,0,1.6,0,0,0,7,0,0,0,0,0,5,0,2,1,0,0,5,0,0,3,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,12,0,1,13,0,2,2,0,0,8,0,0,11,0,1,2,0,0,5,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2010020574,2011-01-02,15.3,2.05,0.9,0,0,0,8,2,0,1,0,0,4,1,0,1,0,1,6,0,1,3,0,0,8,1,0,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,4,1,15,1,0,2,0,0,13,3,1,10,1,0,2,0,0,10,3,1,7,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020582,2011-01-03,11.716666666666667,0.6333333333333333,1.35,0,0,0,5,1,1,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,4,0,0,1,0,1,12,1,1,9,0,1,1,0,1,7,1,1,6,0,1,1,0,1,5,1,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020593,2011-01-05,13.266666666666667,1.65,4.95,0,0,0,3,0,4,2,0,0,7,2,0,1,0,0,6,0,1,0,0,0,4,0,1,0,0,1,3,0,1,1,0,0,2,0,1,0,0,0,0,2,0,7,0,2,22,0,3,6,1,5,5,0,1,14,0,1,4,1,5,3,0,0,12,0,0,4,0,5,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020606,2011-01-07,15.95,2.6166666666666667,1.6166666666666667,0,1,0,6,4,2,0,0,0,9,0,0,2,0,0,9,0,0,5,0,0,14,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,15,2,1,19,0,3,2,0,0,15,0,1,14,0,3,2,0,0,13,0,1,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2010020734,2011-01-25,14.9,0.03333333333333333,3.2666666666666666,1,0,0,10,0,3,0,0,0,11,0,1,0,0,0,6,0,1,2,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,0,0,9,0,4,2,0,0,7,0,0,8,0,4,2,0,0,7,0,0,7,0,3,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2010020742,2011-01-26,17.25,0.9,0,1,0,0,9,0,0,0,0,0,9,0,0,1,0,0,7,0,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,12,0,0,15,1,0,4,0,0,11,0,0,11,1,0,4,0,0,10,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020751,2011-02-01,13.366666666666667,3.15,1.45,0,0,0,8,4,0,2,0,0,5,0,1,0,0,0,6,1,0,4,0,0,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,1,17,6,1,12,0,2,4,1,1,10,3,1,10,0,1,4,0,0,8,2,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020766,2011-02-02,11.433333333333334,2.6333333333333333,3.283333333333333,0,0,0,7,2,2,1,0,0,11,1,2,1,1,0,3,1,0,1,0,0,5,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,20,4,2,10,3,6,2,1,1,15,2,1,7,2,5,0,1,1,11,2,1,4,1,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2010020776,2011-02-04,13.5,1.1833333333333333,0.9833333333333333,4,0,0,8,0,0,3,0,1,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,11,1,0,12,2,2,2,0,0,9,0,0,11,2,1,2,0,0,6,0,0,9,2,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020807,2011-02-08,12.633333333333333,3.55,2.6,3,1,1,4,3,1,2,0,0,3,1,0,1,0,0,3,0,1,2,0,0,9,2,0,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,3,4,0,9,5,0,17,1,4,3,4,0,7,4,0,15,0,1,1,4,0,5,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2010020820,2011-02-10,18.7,0.75,1.0166666666666666,6,0,0,7,0,1,7,1,0,7,1,0,4,0,0,19,0,0,5,0,0,13,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,17,2,0,12,0,0,3,1,0,12,2,0,6,0,0,3,1,0,9,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020841,2011-02-13,16.483333333333334,2.7,1.2166666666666666,1,1,0,6,2,1,0,0,0,8,0,0,2,0,0,6,0,1,0,0,0,12,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,1,0,19,2,2,6,0,0,12,0,0,11,2,1,5,0,0,9,0,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0
2010020858,2011-02-16,16.483333333333334,3.4,3.683333333333333,0,0,0,9,2,2,0,0,0,8,1,2,1,0,1,5,0,1,0,0,1,6,1,1,0,0,1,2,0,1,0,1,0,1,2,0,0,0,0,0,0,0,2,1,1,20,5,1,10,1,6,2,1,0,12,2,0,10,1,5,1,1,0,7,1,0,8,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
