gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020172,2024-11-01,16.25,4.083333333333333,2.0833333333333335,0,0,0,10,3,2,0,0,0,7,1,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,5,0,0,2,0,0,0,0,0,7,0,0,19,11,0,18,1,6,6,0,0,12,8,0,15,1,5,4,0,0,9,8,0,10,1,1,0,0,0,1,2,0,4,0,0,0,0,0,1,2,0,3,0,0,0,1,0,1,2,0,2,0,0,0,0,0,2,0,0,3,0,1,1,0,0,1,3,0,3,0,1,0,0,0,1,3,0,3,0,1
2024020186,2024-11-03,17.2,3.1666666666666665,3.2666666666666666,0,0,0,12,3,2,0,0,0,11,0,1,1,0,0,7,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,10,0,0,6,0,1,19,4,2,14,0,5,3,0,1,15,4,2,13,0,4,2,0,1,9,4,2,11,0,4,1,0,0,2,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020199,2024-11-05,18.516666666666666,5.033333333333333,1.05,1,0,0,6,2,1,0,1,0,8,1,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,1,2,1,1,0,0,1,4,0,1,0,0,0,0,0,0,6,1,0,20,9,0,17,0,0,4,1,0,14,7,0,15,0,0,1,0,0,6,5,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020210,2024-11-07,19.833333333333332,1.9666666666666666,1.4833333333333334,0,0,0,6,1,1,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,10,1,1,0,0,0,0,0,0,2,0,0,16,1,0,22,0,0,2,0,0,8,1,0,19,0,0,2,0,0,7,0,0,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020259,2024-11-14,13.9,2.9166666666666665,5.316666666666666,0,0,0,4,6,4,1,0,0,9,0,3,1,0,0,2,0,1,1,0,0,5,0,0,0,0,0,1,0,1,1,0,0,4,1,0,2,0,0,0,0,0,5,0,1,13,6,1,11,1,5,4,0,1,10,5,1,8,1,1,4,0,1,9,3,1,4,1,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2024020276,2024-11-16,15.483333333333333,3.6333333333333333,2.5166666666666666,0,0,0,11,3,1,0,1,0,7,2,2,0,0,0,5,0,0,0,0,1,4,0,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,2,0,11,10,3,13,0,7,2,1,0,10,7,2,9,0,6,2,1,0,6,6,1,7,0,6,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1
2024020295,2024-11-19,17.45,3.783333333333333,1.2166666666666666,0,0,0,7,1,1,0,0,0,8,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,1,0,2,0,0,0,0,0,8,1,0,25,7,0,10,0,2,6,1,0,18,5,0,7,0,2,2,1,0,8,5,0,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2024020311,2024-11-21,22.166666666666668,1.4833333333333334,0,0,0,0,13,2,0,0,0,0,11,1,0,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,7,0,0,29,4,0,24,1,0,5,0,0,17,4,0,12,1,0,3,0,0,12,4,0,11,1,0,1,0,0,2,1,0,1,1,0,1,0,0,2,1,0,1,1,0,0,0,0,2,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2024020325,2024-11-23,16.583333333333332,3.433333333333333,1.5333333333333334,0,0,0,9,1,1,0,0,0,10,2,1,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,5,1,1,0,0,0,0,2,0,5,2,0,22,4,0,16,0,5,3,1,0,16,3,0,13,0,1,2,1,0,12,3,0,9,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024020334,2024-11-25,16.783333333333335,1.4833333333333334,4.433333333333334,0,0,0,12,1,1,0,0,0,8,0,3,0,0,0,2,0,1,2,0,0,3,0,2,1,0,0,2,0,0,2,0,0,4,0,1,0,0,0,0,0,0,8,0,2,26,4,3,6,1,8,6,0,1,21,3,2,5,1,5,4,0,1,16,3,2,2,0,3,0,0,0,2,2,1,0,0,0,1,2,1,2,2,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,1,1,0,1,3,0,1,0,0,1
2024020351,2024-11-27,15.916666666666666,3.8833333333333333,1.8166666666666667,0,0,0,4,2,1,0,0,0,11,1,1,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,2,0,1,0,1,0,3,1,1,0,0,0,0,0,0,2,1,0,12,10,2,16,1,4,1,1,0,7,7,2,13,1,3,1,0,0,7,3,2,10,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020369,2024-11-29,16.55,4.233333333333333,2.1,0,0,0,8,1,3,0,0,0,10,1,1,0,0,0,7,0,2,2,0,0,13,1,1,0,0,0,1,0,0,1,0,0,3,1,0,2,0,2,0,0,0,4,0,0,27,6,3,20,3,2,3,0,0,17,3,2,13,3,1,2,0,0,10,1,1,8,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,1,1,1,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0
2024020378,2024-11-30,24.016666666666666,3.7,1.0333333333333334,0,0,0,12,3,0,0,0,0,13,3,0,0,0,0,6,0,0,0,1,0,5,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,2,0,29,13,0,21,0,1,4,2,0,22,11,0,14,0,1,4,2,0,13,10,0,13,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,2,0,0,5,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2024020413,2024-12-05,13.716666666666667,2.7666666666666666,3.8,0,0,0,6,1,1,0,0,0,8,1,1,1,0,0,3,0,2,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,4,0,1,9,4,2,14,0,4,4,0,1,8,3,2,8,0,3,2,0,1,5,2,2,6,0,2,2,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020437,2024-12-08,15.416666666666666,7.183333333333334,1.05,0,1,0,6,2,0,0,0,0,9,4,0,4,0,0,4,0,0,1,0,0,7,0,0,0,1,0,1,1,0,1,0,0,9,2,0,2,0,0,4,0,0,8,3,0,20,14,1,14,0,1,4,3,0,11,12,1,10,0,1,2,3,0,6,11,1,7,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2024020453,2024-12-10,16.633333333333333,2.966666666666667,1.3333333333333333,1,0,0,16,1,3,0,0,0,7,2,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,5,1,0,19,4,0,8,0,1,2,1,0,12,3,0,7,0,1,0,1,0,8,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020470,2024-12-12,14.766666666666667,2.85,0,0,0,0,12,2,0,0,0,0,9,3,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,19,5,0,13,0,0,4,0,0,12,5,0,7,0,0,2,0,0,9,4,0,4,0,0,1,0,0,2,2,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024020488,2024-12-14,14.75,4.433333333333334,1.5,0,0,0,7,0,1,0,0,0,6,5,0,0,0,0,5,0,2,3,1,0,9,1,0,0,0,1,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,9,7,1,24,2,1,3,0,0,6,6,1,16,2,1,3,0,0,5,4,1,7,2,1,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0
2024020498,2024-12-17,12.583333333333334,1.0833333333333333,5,0,0,0,7,1,1,0,0,0,5,1,3,0,0,0,3,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,1,7,0,1,0,0,0,2,0,0,1,0,0,5,4,0,14,0,7,1,0,0,3,3,0,11,0,5,1,0,0,3,1,0,8,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2024020512,2024-12-19,14.383333333333333,4.4,1.6,0,0,0,6,2,1,0,0,0,8,2,1,0,0,0,4,1,1,0,0,0,8,1,0,0,0,0,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,9,3,0,9,2,4,1,0,0,5,1,0,7,2,3,1,0,0,3,1,0,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020540,2024-12-22,17.066666666666666,3.0833333333333335,0,0,0,0,11,3,0,0,0,0,6,1,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,1,0,0,3,1,0,9,1,0,4,0,0,2,0,0,4,0,0,11,2,0,14,2,0,1,0,0,6,1,0,11,2,0,1,0,0,4,0,0,6,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2024020549,2024-12-23,15.583333333333334,2.6166666666666667,2.65,0,0,0,5,2,2,0,0,0,11,2,1,0,1,0,2,1,0,2,1,0,6,1,2,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,7,0,1,25,5,1,15,1,7,6,0,1,17,3,1,12,1,5,3,0,1,7,2,1,9,1,3,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2024020572,2024-12-28,11.683333333333334,5.416666666666667,4.616666666666666,0,0,0,5,4,1,0,0,0,8,6,4,1,0,0,5,0,0,3,0,0,5,1,0,0,0,0,1,1,0,2,0,0,4,0,0,0,2,0,0,0,0,1,0,0,10,9,2,14,2,15,0,0,0,5,7,2,10,2,11,0,0,0,3,6,2,7,2,8,0,0,0,0,2,2,1,1,0,0,0,1,0,2,2,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,1,0,1,0,4
2024020580,2024-12-29,18.633333333333333,5.3,2.15,1,0,0,7,0,0,0,0,0,12,3,2,0,0,0,3,1,1,0,0,0,6,0,0,2,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,6,1,22,2,1,4,0,0,11,2,1,18,2,1,4,0,0,9,1,0,11,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020614,2025-01-02,15.633333333333333,3.716666666666667,2.3,0,0,0,10,1,0,0,0,0,5,1,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,5,0,1,0,0,0,0,0,0,1,1,0,14,5,0,7,2,3,0,1,0,7,4,0,5,2,1,0,1,0,7,2,0,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020629,2025-01-04,17.316666666666666,2.4833333333333334,0.6333333333333333,0,0,0,11,0,0,0,1,0,8,1,0,2,0,0,11,0,0,3,0,0,10,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,29,1,0,16,1,1,2,0,0,20,1,0,11,0,1,2,0,0,15,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020636,2025-01-05,15.966666666666667,2.033333333333333,0.7666666666666667,0,0,0,11,0,1,0,0,0,5,1,0,1,0,0,5,0,1,3,0,0,10,2,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,6,0,0,27,1,0,14,1,1,4,0,0,20,1,0,10,1,1,3,0,0,15,1,0,7,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,0,0,2,1,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2024020029,2025-01-07,14.533333333333333,4.8,1.45,0,0,0,7,2,1,0,0,0,6,3,1,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,1,1,0,2,1,2,0,0,2,0,0,6,0,0,19,8,0,15,0,2,5,0,0,13,8,0,9,0,2,5,0,0,10,3,0,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,1,0,1,0,0,3,0,0,3,1,0,1,0,0
2024020655,2025-01-09,19.7,4.7,0.35,0,0,0,10,5,0,0,0,0,12,0,0,1,0,0,6,0,0,0,0,0,13,0,0,2,0,0,3,0,0,3,1,0,4,2,0,2,0,0,0,2,0,12,3,1,29,10,2,23,0,0,9,3,1,22,5,2,18,0,0,7,2,0,12,4,1,10,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0
2024020674,2025-01-11,16.916666666666668,4.85,1,0,0,0,8,3,0,0,0,0,8,0,0,2,0,0,4,0,0,4,0,0,8,0,0,0,1,0,0,1,0,2,0,0,7,0,0,0,0,0,0,0,0,2,2,0,19,8,0,21,0,2,1,1,0,10,6,0,13,0,2,1,0,0,8,3,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,1,0,3,3,0,1,0,0,0,1,0,3,3,0,1,0,0
2024020686,2025-01-12,19.066666666666666,0,2.4166666666666665,0,0,0,11,0,2,0,0,0,12,0,3,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,6,0,3,20,0,3,28,0,4,4,0,3,14,0,3,21,0,4,4,0,2,7,0,2,13,0,3,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,1,1,0,1,2,0,1,0,0,1,1,0,1,2,0,1
2024020692,2025-01-14,18.483333333333334,1.85,0.8166666666666667,0,0,0,17,0,0,2,0,0,11,3,1,2,0,0,4,1,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,4,0,1,25,4,1,10,2,2,4,0,0,21,4,0,10,2,2,3,0,0,13,2,0,5,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020709,2025-01-16,15.75,3.9166666666666665,2.783333333333333,0,0,0,3,2,0,0,0,1,5,0,3,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,2,0,0,5,2,3,18,8,3,9,0,2,3,2,3,13,7,3,7,0,1,2,2,3,9,5,3,6,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
