gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020146,2010-10-30,10.083333333333334,0,0.65,8,0,1,9,0,1,4,0,1,5,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,5,17,0,0,0,3,0,1,16,0,1,0,0,0,0,0,1,10,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020166,2010-11-03,11.116666666666667,0,1.0166666666666666,9,0,4,10,0,4,7,0,0,8,0,0,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,5,5,0,0,3,0,0,9,0,0,13,0,1,3,0,0,7,0,0,8,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020175,2010-11-04,8.066666666666666,0,0.6,4,0,0,6,0,0,8,0,0,8,0,1,3,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,6,0,2,1,0,0,6,0,0,6,0,2,1,0,0,5,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020191,2010-11-06,8.533333333333333,0.016666666666666666,0.7666666666666667,6,1,1,10,1,2,2,0,1,2,0,1,0,0,0,7,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,1,10,0,0,1,0,0,5,0,1,7,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020216,2010-11-10,10.383333333333333,0,0,6,0,0,6,0,0,5,0,0,6,0,0,2,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,22,0,0,0,0,0,9,0,0,8,0,0,0,0,0,8,0,0,5,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020226,2010-11-11,15.183333333333334,0,2.8666666666666667,13,0,6,15,0,6,8,0,3,9,0,3,2,0,0,5,0,0,1,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,20,0,8,1,0,0,6,0,0,17,0,5,1,0,0,4,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020243,2010-11-13,11,0.05,1.25,8,0,1,12,0,1,3,1,2,3,1,2,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,5,0,0,0,0,9,0,0,12,0,3,0,0,0,6,0,0,9,0,2,0,0,0,2,0,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020257,2010-11-17,7.033333333333333,0.45,3.433333333333333,6,1,2,6,1,2,3,0,2,5,0,3,4,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,10,0,0,1,0,0,6,0,2,6,0,7,0,0,0,5,0,1,4,0,5,0,0,0,4,0,1,3,0,4,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020286,2010-11-20,10.066666666666666,0,2.4,9,0,2,9,0,3,4,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,16,0,0,10,0,5,0,0,0,10,0,0,8,0,3,0,0,0,6,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2010020294,2010-11-21,7.1,0,0.9,5,0,3,5,0,3,4,0,1,4,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,9,0,1,0,0,0,5,0,0,8,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020308,2010-11-24,8.966666666666667,0,2.283333333333333,3,0,2,3,0,2,7,0,2,7,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,7,0,2,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020322,2010-11-26,6.85,0.05,3.45,6,1,0,7,1,0,1,0,2,3,0,2,1,0,1,9,0,1,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,11,0,3,1,0,0,3,0,0,10,0,2,1,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020368,2010-12-02,7.366666666666666,0,2.566666666666667,4,0,2,4,0,2,2,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,1,1,0,0,3,0,2,1,0,0,2,0,3,0,0,0,0,0,0,2,0,0,10,0,0,3,0,4,1,0,0,8,0,0,2,0,2,1,0,0,5,0,0,2,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020373,2010-12-03,8.033333333333333,0,5.383333333333334,3,0,2,3,0,2,2,0,4,3,0,4,4,0,0,10,0,2,3,0,0,4,0,1,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,0,4,0,0,0,1,0,1,3,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020391,2010-12-05,5.833333333333333,0.9,5.35,1,1,0,1,1,0,6,0,2,7,0,3,0,0,0,5,0,1,0,0,0,2,0,0,1,0,0,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,5,5,2,4,0,13,1,1,0,3,2,2,2,0,10,1,1,0,1,2,1,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2010020411,2010-12-09,7.916666666666667,0,2.283333333333333,8,0,1,8,0,1,3,0,5,5,0,5,0,0,0,6,0,2,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,5,0,1,0,0,8,0,0,17,0,3,1,0,0,6,0,0,11,0,1,1,0,0,3,0,0,8,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020429,2010-12-11,5.716666666666667,0.05,5.7,5,0,1,6,0,1,0,1,6,1,1,6,0,0,0,7,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,3,0,1,9,0,10,0,0,1,3,0,1,6,0,6,0,0,1,2,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020443,2010-12-13,10.7,0,2.9,6,0,3,6,0,3,2,0,1,4,0,1,2,0,0,5,0,1,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,7,0,0,11,0,8,1,0,0,5,0,0,11,0,6,1,0,0,3,0,0,9,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020460,2010-12-16,6.916666666666667,0.05,4.516666666666667,12,0,6,12,0,6,3,1,2,3,1,2,1,0,0,7,0,2,0,0,0,3,0,2,0,0,1,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,0,10,0,0,0,1,0,1,7,0,8,0,0,0,1,0,1,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020475,2010-12-18,5.65,0,2.316666666666667,3,0,4,4,0,4,3,0,1,4,0,1,0,0,0,7,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,7,0,0,0,2,0,0,7,0,6,0,0,0,2,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020502,2010-12-22,3.95,0,4.7,4,0,5,4,0,6,3,0,2,4,0,2,2,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,2,3,0,6,0,0,0,1,0,2,2,0,6,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020508,2010-12-23,7.616666666666666,0,1,7,0,2,8,0,2,3,0,1,3,0,1,0,0,0,3,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,2,10,0,1,0,0,3,0,0,12,0,2,1,0,0,3,0,0,10,0,2,1,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020521,2010-12-26,9.683333333333334,1.4166666666666667,1.85,7,0,1,7,0,2,4,1,1,4,2,1,2,0,0,6,0,0,1,1,0,3,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,18,1,3,0,0,0,3,0,1,15,1,3,0,0,0,1,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020530,2010-12-27,10.116666666666667,0,2.2333333333333334,2,0,3,2,0,3,6,0,1,6,0,1,1,0,0,12,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,5,0,1,16,0,4,0,0,0,3,0,1,14,0,3,0,0,0,3,0,1,13,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020546,2010-12-29,9.016666666666667,0,0.55,5,0,1,6,0,1,9,0,1,9,0,1,2,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,5,0,10,0,0,1,2,0,1,12,0,2,0,0,1,1,0,1,8,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020560,2010-12-31,10.35,0,1.7166666666666666,9,0,4,10,0,4,4,0,3,4,0,3,3,0,0,7,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,2,0,0,0,6,0,0,11,0,1,0,0,0,4,0,0,8,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020583,2011-01-03,10.483333333333333,0,2.566666666666667,10,0,1,11,0,1,8,0,2,8,0,2,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,5,5,0,0,0,0,0,5,0,0,14,0,15,0,0,0,3,0,0,11,0,11,0,0,0,3,0,0,6,0,8,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2010020602,2011-01-06,6.9,0.7333333333333333,0.38333333333333336,7,3,1,7,3,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,2,0,3,0,0,0,0,0,4,2,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020613,2011-01-08,12.583333333333334,0,0.6666666666666666,10,0,1,12,0,1,6,0,1,8,0,1,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,4,0,0,8,0,0,19,0,1,4,0,0,7,0,0,10,0,0,4,0,0,6,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020626,2011-01-09,12.966666666666667,0,0.11666666666666667,5,0,1,7,0,1,8,0,0,8,0,0,3,0,0,14,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,18,0,0,3,0,0,5,0,0,15,0,0,3,0,0,5,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2010020634,2011-01-11,10.133333333333333,0,1.65,9,0,1,9,0,1,11,0,2,11,0,3,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,8,0,1,14,0,3,1,0,1,5,0,1,9,0,2,1,0,1,5,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020648,2011-01-13,7.15,0.35,0.9,6,0,2,6,0,2,4,1,1,4,1,1,1,0,0,7,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,1,3,0,0,0,3,1,1,10,1,3,0,0,0,2,1,1,9,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020663,2011-01-15,10.95,0,3.6333333333333333,7,0,4,8,0,4,5,0,2,5,0,2,3,0,1,13,0,1,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,5,0,0,18,0,8,2,0,0,4,0,0,13,0,6,1,0,0,3,0,0,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020678,2011-01-17,11.7,0,0.7333333333333333,5,0,0,5,0,0,4,0,2,5,0,2,4,0,0,13,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,5,5,0,0,2,0,0,16,0,0,9,0,1,2,0,0,13,0,0,6,0,1,2,0,0,7,0,0,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
