gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020152,2014-11-01,18.266666666666666,0,1.65,0,0,0,7,0,0,0,0,0,7,0,0,2,0,1,10,0,2,4,0,0,19,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,25,0,0,19,0,3,2,0,0,16,0,0,11,0,2,1,0,0,11,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020196,2014-11-06,15.95,2.8,0,0,0,0,8,1,0,0,0,0,6,3,0,3,1,0,9,1,0,1,0,0,10,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,5,0,0,0,7,0,0,4,0,0,17,3,0,10,0,0,3,0,0,15,2,0,8,0,0,1,0,0,9,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020211,2014-11-08,17.433333333333334,0,1.1833333333333333,0,0,0,8,0,0,0,0,0,5,0,0,1,0,1,4,0,1,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,6,0,0,4,0,0,16,0,1,18,0,0,1,0,0,10,0,1,16,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020216,2014-11-09,14.566666666666666,2.1333333333333333,0.9333333333333333,0,0,0,7,1,1,0,0,0,10,0,0,3,0,0,9,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,2,0,0,2,0,7,5,1,0,13,4,0,11,0,2,4,1,0,12,2,0,9,0,2,3,1,0,7,1,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020225,2014-11-11,16.083333333333332,0.7166666666666667,1.6333333333333333,0,0,0,4,1,0,0,0,0,11,0,0,1,0,1,9,0,1,2,0,1,11,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,22,1,0,11,0,2,1,0,0,16,1,0,10,0,2,1,0,0,13,1,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2014020236,2014-11-13,14.016666666666667,1.5166666666666666,1,0,0,0,7,1,0,0,0,0,3,0,0,2,0,0,6,0,0,1,0,0,8,0,0,0,1,0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,12,4,0,8,0,3,2,1,0,8,3,0,8,0,2,0,1,0,5,3,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2014020256,2014-11-15,14.633333333333333,2.5833333333333335,0.8666666666666667,0,0,0,3,0,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,3,0,18,3,1,8,0,0,4,2,0,14,2,1,7,0,0,2,2,0,9,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020260,2014-11-16,16.083333333333332,0.48333333333333334,1.0833333333333333,0,0,0,7,0,1,0,0,0,7,1,0,2,0,0,10,1,0,2,0,0,7,0,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,12,0,2,19,0,2,1,0,0,8,0,2,17,0,0,1,0,0,5,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020268,2014-11-18,13.333333333333334,0,0.95,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,5,0,0,18,0,0,5,0,1,2,0,0,12,0,0,4,0,0,1,0,0,10,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020290,2014-11-20,15.283333333333333,1.6166666666666667,1.1333333333333333,0,0,0,9,0,0,0,0,0,6,1,0,3,0,0,12,0,1,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,1,21,1,1,14,1,2,4,0,0,14,0,0,10,1,2,3,0,0,10,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020303,2014-11-22,17.6,2.716666666666667,5.216666666666667,0,0,0,16,0,1,0,0,0,10,1,2,2,0,0,3,0,2,3,0,0,12,1,1,2,0,1,4,0,3,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,1,0,9,3,0,23,1,2,2,1,0,7,2,0,17,0,2,2,1,0,6,1,0,10,0,2,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020319,2014-11-25,19.083333333333332,1.4666666666666666,1.0166666666666666,0,0,0,13,1,2,0,0,0,12,1,1,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,1,0,23,2,0,24,2,1,1,1,0,13,1,0,13,2,1,1,1,0,11,1,0,10,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,5,0,0,4,1,0,1,0,0,5,0,0,4,1,0
2014020343,2014-11-28,17.933333333333334,3.1333333333333333,0.95,0,0,0,15,4,2,0,0,0,10,0,1,1,0,1,4,0,1,2,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,27,4,0,29,0,1,2,0,0,20,2,0,21,0,1,1,0,0,17,1,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020352,2014-11-29,14.466666666666667,2.55,4.3,0,0,0,9,0,1,0,0,0,3,2,3,1,0,1,5,0,1,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,8,0,0,3,0,1,21,0,1,15,1,10,1,0,0,15,0,0,13,1,6,1,0,0,9,0,0,8,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020367,2014-12-02,15.483333333333333,3.816666666666667,2.3333333333333335,0,0,0,9,3,1,0,0,0,5,2,0,2,0,0,10,0,1,0,0,0,11,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,2,0,0,0,0,6,0,2,4,2,0,21,6,1,15,0,4,4,2,0,16,4,1,14,0,4,2,1,0,9,3,0,12,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2014020380,2014-12-04,15.983333333333333,2.8833333333333333,1.4833333333333334,0,0,0,7,1,1,0,0,0,14,1,0,3,0,0,8,1,0,2,0,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,7,3,1,15,0,2,3,0,0,6,3,1,10,0,2,2,0,0,5,1,1,10,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020399,2014-12-06,15.25,2.2666666666666666,0.8666666666666667,0,0,0,10,3,0,0,0,0,5,0,0,1,0,0,6,0,2,0,1,0,4,2,0,3,0,0,4,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,4,0,0,4,1,0,23,2,0,6,0,2,4,1,0,17,2,0,5,0,0,1,1,0,9,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020416,2014-12-09,18.333333333333332,1.3833333333333333,0.9333333333333333,0,0,0,8,1,0,0,0,0,5,0,3,2,0,0,15,0,0,4,0,0,14,0,0,1,0,0,3,0,0,2,0,0,6,1,0,4,0,0,12,0,0,2,0,0,4,0,2,4,0,0,18,0,0,16,1,3,4,0,0,13,0,0,11,1,1,2,0,0,8,0,0,7,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2014020443,2014-12-13,16.783333333333335,0.1,0.6166666666666667,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,10,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,19,1,0,15,0,1,3,0,0,12,1,0,10,0,1,0,0,0,5,1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020466,2014-12-17,15.2,0.9,2.9833333333333334,0,0,0,7,1,1,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,1,0,0,0,2,0,1,4,0,0,6,0,0,2,0,0,4,0,0,2,1,0,12,2,2,5,0,5,1,1,0,9,2,0,4,0,4,1,0,0,7,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020478,2014-12-19,17.05,0,3.9166666666666665,0,0,0,10,0,2,0,0,0,7,0,2,1,0,0,3,0,0,3,0,0,7,0,0,0,0,0,5,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,17,0,0,12,0,6,2,0,0,9,0,0,7,0,5,0,0,0,6,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020492,2014-12-21,19,0.55,0,0,0,0,5,0,0,0,0,0,15,0,0,1,0,0,11,0,0,3,0,0,16,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,2,9,0,2,2,0,0,2,5,0,2,0,0,18,0,0,7,0,0,1,0,0,15,0,0,5,0,0,1,0,0,10,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020512,2014-12-23,14.783333333333333,0.9333333333333333,3.466666666666667,0,0,0,8,0,0,0,0,0,9,1,1,0,0,0,5,0,2,0,0,0,5,0,1,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,3,1,16,3,5,6,0,6,2,2,0,12,2,4,4,0,4,2,1,0,9,1,3,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020521,2014-12-27,13.766666666666667,1.7333333333333334,1.1333333333333333,0,0,0,9,0,1,0,0,0,14,0,0,1,0,0,4,1,0,2,0,0,7,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,16,1,1,17,0,0,1,1,0,11,1,1,13,0,0,0,1,0,9,1,1,10,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020538,2014-12-29,17.266666666666666,1,0,0,0,0,9,0,0,0,0,0,8,0,0,2,0,0,9,0,0,1,0,0,5,0,0,1,0,0,4,0,0,2,0,0,3,0,0,2,0,2,2,0,0,2,0,2,2,0,0,0,0,0,13,2,0,7,0,0,0,0,0,10,2,0,5,0,0,0,0,0,7,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020553,2014-12-31,17.983333333333334,0,1.3666666666666667,0,0,0,7,0,0,0,0,0,4,0,1,2,0,0,9,0,1,1,0,0,7,0,0,0,0,0,2,0,0,2,0,1,5,0,1,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,23,0,0,15,0,2,0,0,0,22,0,0,8,0,2,0,0,0,12,0,0,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2014020572,2015-01-03,11.866666666666667,0,2.566666666666667,0,0,0,11,0,2,0,0,0,5,0,1,0,0,0,5,0,0,1,0,0,6,0,0,1,0,2,3,0,2,0,0,0,3,0,0,35,0,2,44,0,2,10,5,0,17,5,0,3,0,0,12,0,0,8,0,6,2,0,0,10,0,0,7,0,3,1,0,0,7,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020579,2015-01-04,17.266666666666666,0,1.7666666666666666,0,0,0,4,0,0,0,0,0,8,0,0,2,0,1,14,0,2,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,17,0,0,25,0,4,1,0,0,12,0,0,14,0,2,1,0,0,11,0,0,11,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020590,2015-01-06,11.533333333333333,0.9833333333333333,3.8333333333333335,0,0,0,9,1,2,0,0,0,4,0,4,1,0,0,5,1,1,2,0,0,7,0,0,0,0,1,2,0,6,1,0,1,4,0,1,0,0,0,9,0,0,0,0,0,0,5,0,1,0,0,10,1,1,6,0,1,1,0,0,8,1,1,4,0,1,0,0,0,5,1,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020602,2015-01-08,16.416666666666668,2.466666666666667,1.6,0,0,0,8,0,1,0,0,0,6,2,0,3,0,0,6,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,4,1,14,1,1,2,0,0,8,3,1,8,0,1,0,0,0,5,3,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020615,2015-01-10,14.55,2.2666666666666666,1.8,0,0,0,7,0,1,0,0,0,9,2,0,1,0,0,2,1,0,3,0,0,12,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,2,0,0,1,0,0,20,4,0,7,1,2,1,0,0,13,3,0,6,1,2,1,0,0,11,2,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
